cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0066856838966933,53.3392295899927,1306.91597028592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052151264268028,26.5428498235799,782.011178306857
2,0,0,3,0.0052134126163952,40.5330088173152,136.17060724395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043534310559515,27.1989813350074,409.177419831379
2,0,0,3,0.0036950900993385,48.4646370672201,2931.18641278643
2,0,0,3,0.0048262423385103,48.3319368442421,2815.24976313875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028209954024259,29.1641320623064,3777.24188534064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023635434524473,29.2571307926438,2652.79688423261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064822697737689,28.4413856992101,1630.78497091235
2,0,0,3,0.0032148728674798,32.4075773833723,3426.35500910671
2,0,0,3,0.0055703933664717,30.2870743323627,2451.99912687444
2,0,0,3,0.0035241915645154,39.7043538234639,1574.61454898043
2,0,0,3,0.0034633199317452,25.3933089595976,1393.57051413187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007737628451756,37.7686055104349,424.381302934085
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027235228634501,32.3203556531631,382.540649116144
2,0,0,3,0.0071000599925879,29.3456050526432,251.113971003817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004200568605749,44.4582192358387,666.378831473163
2,0,0,3,0.0033075397468815,37.4227620670593,111.741838788971
2,0,0,3,0.0069348498886699,49.8058252088184,472.395405013483
2,0,0,3,0.0049740446038261,35.409509689523,3481.20773666096
2,0,0,3,0.0043808203107339,55.8486246375634,2005.11430885614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004326060293002,35.4909994452926,3103.63219846538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042866304801384,51.8122090042542,69.0755280458205
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066939582820576,37.4272297710088,478.541691036424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067295850657657,24.3619018183037,537.232502955236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005780283095143,27.5906867611153,75.4134314867678
2,0,0,3,0.0078158115718939,33.4967291523628,542.778931963562
2,0,0,3,0.0068549848179008,28.7772759039735,540.493395621071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052254198426288,35.9499185637942,264.296766556132
