bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,722.689881975631,0,1,1,722.689881976508,0
23,384.911916689671,0,1,1,384.911916694939,0
26,423.06607640313,0,1,1,423.066076403456,0
29,490.37827363045,0,1,1,771.70105737906,0
43,13.9500839229824,0,1,1,127.397210636896,0
49,1462.16932540381,0,1,1,3524.9781586318,0
51,165.479948691592,0,1,1,165.479948691917,0
52,527.948822710812,0,1,1,527.94882271801,0
53,464.374073368164,0,1,1,464.37407336849,0
58,37.1352104534467,0,1,1,37.1352104544585,0
60,142.793724662831,0,1,1,142.793724663566,0
61,0.0,0,1,0,1296.05125382575,0
62,185.380428633117,0,1,1,185.380428633567,0
68,0.0,0,1,0,1385.89639538932,0
70,28.6520562045369,0,1,1,28.6520562049854,0
76,84.9604146984384,0,1,1,84.9604146988823,0
78,306.238552257139,0,1,1,438.791957367805,0
87,306.827504761299,0,1,1,306.827504767265,0
92,0.0,0,1,0,805.107264894991,0
98,0.0,0,1,0,1257.62777927021,0
99,640.538143425767,0,1,1,640.538143426156,0
101,592.775103263333,0,1,1,592.775103263764,0
102,479.392036108674,0,1,1,479.39203610903,0
103,0.0,0,1,0,928.367715835843,0
105,761.675993825867,0,1,1,761.675993826316,0
116,398.883994421949,0,1,1,398.883994422374,0
118,105.557919630911,0,1,1,105.557919631361,0
119,0.0,0,1,0,791.060768068878,0
121,0.0,0,1,0,804.201108991015,0
130,1.51607807520236e-08,0,1,1,97.8939320161167,0
133,616.175753447414,0,1,1,632.539374265704,0
134,0.517317800887314,0,1,1,0.517317801387296,0
152,26.6852890798023,0,1,1,26.6852890809662,0
156,408.857410150175,0,1,1,572.681048331976,0
157,3.08069650867292,0,1,1,712.300128709932,0
162,59.5466266345261,0,1,1,59.5466266348714,0
163,462.151029343697,0,1,1,763.482939561202,0
165,262.239251664748,0,1,1,657.429544892198,0
168,79.4540510337296,0,1,1,79.4540510348714,0
170,169.310585103348,0,1,1,169.31058510379,0
175,73.7392239507405,0,1,1,73.7392239511036,0
182,25.6909614894852,0,1,1,25.6909614910496,0
184,28.1070408484792,0,1,1,28.1070408488387,0
186,533.554551996328,0,1,1,584.893776447855,0
192,442.07047345672,0,1,1,442.070473457065,0
193,448.443463058074,0,1,1,448.443463059239,0
195,282.488542227129,0,1,1,282.488542227475,0
198,756.744043792374,0,1,1,756.744043793277,0
202,240.137901104855,0,1,1,240.137901107602,0
208,44.6321508085931,0,1,1,44.6321508092407,0
209,601.417091443456,0,1,1,601.417091447653,0
216,38.1153450884166,0,1,1,42.8933723271298,0
219,313.177384491969,0,1,1,313.177384492592,0
229,686.001346005295,0,1,1,686.001346006313,0
231,233.15320382507,0,1,1,233.153203825802,0
235,1.56802844889496e-09,0,1,1,62.4332680737961,0
239,62.4012328333206,0,1,1,69.1688338262245,0
242,431.211140004216,0,1,1,431.211140004471,0
252,157.443578775537,0,1,1,157.443578775855,0
256,71.3185832125102,0,1,1,71.3185832128407,0
257,234.408794424917,0,1,1,234.408794425235,0
258,746.640004266006,0,1,1,746.640004266324,0
267,27.8488982535629,0,1,1,27.84889825388,0
270,469.046288518889,0,1,1,504.383581130977,0
279,80.3335178156072,0,1,1,90.4773158638058,0
287,48.9248396275915,0,1,1,48.9248396279153,0
290,72.1400398089552,0,1,1,72.1400398092379,0
293,7.78633905700781,0,1,1,7.78633905732591,0
297,120.708432590957,0,1,1,120.708432591279,0
