bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,159.155934480744,0,1,1,213.138352934611,0
16,147.841897047902,0,1,1,147.841897049517,0
20,715.37826244889,0,1,1,715.37826244913,0
26,703.718712073214,0,1,1,703.718712075508,0
28,974.679458504479,0,1,1,974.679458511659,0
34,72.4218021548263,0,1,1,72.4218021548974,0
41,96.1417194843079,0,1,1,96.1417194846849,0
43,73.872281644481,0,1,1,73.8722816446389,0
46,97.1787077075601,0,1,1,97.1787077079431,0
48,0.0,0,1,0,6362.13635640902,0
50,414.067016814008,0,1,1,414.067016814411,0
54,236.907413729178,0,1,1,236.907413729511,0
56,212.052092772385,0,1,1,212.052092772717,0
64,2.23745750794083,0,1,1,2.23745750818556,0
65,413.232757037384,0,1,1,413.232757037567,0
71,21.5904725598713,0,1,1,21.5904725598415,0
73,251.327464545742,0,1,1,251.327464613644,0
81,1140.80538468053,0,1,1,2207.65309751991,0
91,96.0106242550928,0,1,1,96.0106242558226,0
96,17.9606208056829,0,1,1,17.9606212244315,0
102,55.0925584694733,0,1,1,55.0925584709319,0
104,1236.21483194812,0,1,1,1236.21483194838,0
105,450.733610701726,0,1,1,469.2674446394,0
108,303.733308704978,0,1,1,303.733308705466,0
112,0.0,0,1,0,493.755564879603,0
113,37.6568863756459,0,1,1,37.6568863762237,0
119,223.391888991664,0,1,1,223.391888991796,0
122,423.791208175968,0,1,1,423.791208176635,0
124,205.37567265748,0,1,1,205.37567265761,0
137,1099.68858097154,0,1,1,1099.68858097192,0
138,1031.6546837127,0,1,1,1031.65468966661,0
146,179.526729569098,0,1,1,457.103892618532,0
147,41.2632159773222,0,1,1,41.2632159773854,0
148,449.613087893742,0,1,1,449.613087893958,0
153,182.850671594171,0,1,1,182.850671594282,0
172,169.799043096151,0,1,1,169.799043096372,0
176,96.1519565041243,0,1,1,96.1519565046843,0
179,2.55564672865547,0,1,1,2.55564672901351,0
185,75.1327123678196,0,1,1,75.1327123685983,0
189,441.52470190991,0,1,1,441.524701910616,0
193,61.8118971294968,0,1,1,61.8118971363594,0
195,1014.0135968796,0,1,1,1014.01359688093,0
197,399.313338042299,0,1,1,399.313338043518,0
200,3.1881630064883903e-09,0,1,1,370.907338236362,0
201,235.503382085228,0,1,1,235.503382085323,0
202,287.692250777686,0,1,1,287.692250777772,0
204,203.623097638049,0,1,1,203.623097638073,0
213,187.20334739838,0,1,1,231.531035434612,0
214,47.859079294904,0,1,1,47.8590792948925,0
218,170.544170559898,0,1,1,170.544170560414,0
219,132.713145563404,0,1,1,785.128293260231,0
222,108.786820514429,0,1,1,108.786820514485,0
226,417.353283732791,0,1,1,553.449620873344,0
229,123.782653026968,0,1,1,123.782653027025,0
231,0.0,0,1,0,937.234601234947,0
242,141.83371591117,0,1,1,141.833715914704,0
245,574.415820695101,0,1,1,574.415820695358,0
253,339.897750172678,0,1,1,339.897750172843,0
255,8.20058184496005,0,1,1,8.2005818449583,0
260,0.0,0,1,0,809.946264401911,0
266,143.311446372143,0,1,1,143.311446372174,0
270,28.035722219661,0,1,1,28.0357222196513,0
274,270.827908632912,0,1,1,270.827908633966,0
278,489.665107331121,0,1,1,750.471184142,0
281,42.0353420133014,0,1,1,270.535305600461,0
292,110.727374258345,0,1,1,110.727374259045,0
