bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,125.074347969466,0,1,1,125.074347969466,0
10,376.032415788816,0,1,1,376.032415788818,0
12,134.364301188165,0,1,1,165.052184901195,0
17,139.849787689104,0,1,1,139.849787689105,0
26,119.281256649211,0,1,1,119.281256649212,0
28,109.210522220383,0,1,1,109.210522220384,0
30,241.190898621252,0,1,1,241.190898621456,0
35,114.660982066431,0,1,1,114.660982066432,0
40,0.0,0,1,0,5866.50078910913,0
41,71.9116864116834,0,1,1,71.911686411684,0
42,1590.18252122758,0,1,1,2067.11564955348,0
44,288.873603311881,0,1,1,288.873603311882,0
50,9.16366843313957e-12,0,1,1,338.160206418372,0
53,32.0982392261331,0,1,1,32.0982392261338,0
57,58.4967083975237,0,1,1,101.544200205786,0
65,43.1095919541956,0,1,1,43.1095919541962,0
66,0.0,0,1,0,1601.34427420019,0
68,55.0525631498728,0,1,1,55.0525631498734,0
69,287.528440603739,0,1,1,287.52844060374,0
72,66.1498199451627,0,1,1,66.1498199451644,0
80,227.413704301838,0,1,1,227.413704301839,0
83,86.1193015095725,0,1,1,86.1193015095733,0
85,197.532520975151,0,1,1,197.532520975155,0
86,312.508990590493,0,1,1,359.538593673169,0
87,4.7542300878449,0,1,1,4.75423008784554,0
90,0.0,0,1,0,979.841749705752,0
91,202.773486890147,0,1,1,202.773486890148,0
93,68.262549733205,0,1,1,68.2625497332227,0
95,0.0,0,1,0,864.899240086135,0
98,1121.79660698534,0,1,1,1121.79660698534,0
103,360.965114462134,0,1,1,360.965114462138,0
105,417.989212134654,0,1,1,417.989212134657,0
113,54.0429141514916,0,1,1,54.0429141514944,0
118,41.3168023742062,0,1,1,41.3168023742068,0
121,11.2694004624203,0,1,1,11.2694004624212,0
132,473.008144467544,0,1,1,473.008144467545,0
136,495.199979937855,0,1,1,495.199979937856,0
143,43.2045157306244,0,1,1,43.2045157306252,0
144,32.2924445155527,0,1,1,32.2924445155537,0
148,282.886429398025,0,1,1,282.886429398026,0
150,28.3297090201996,0,1,1,334.647474338208,0
151,478.000411613166,0,1,1,489.579147585167,0
153,297.898735643338,0,1,1,297.898735643338,0
154,52.1676171982971,0,1,1,52.1676171982996,0
158,49.230571916456,0,1,1,49.2305719164569,0
159,279.025622692118,0,1,1,279.025622692118,0
166,31.6813329986936,0,1,1,31.681332998698,0
171,477.144788040735,0,1,1,477.14507223202,0
172,150.63461681535,0,1,1,150.634616815351,0
173,349.805312717056,0,1,1,349.805312717056,0
182,225.78287062635,0,1,1,298.395574680035,0
184,506.23556251126,0,1,1,506.235562511261,0
189,522.560148389739,0,1,1,522.56014838974,0
193,82.4271696291831,0,1,1,82.4271696291839,0
194,436.746112749245,0,1,1,436.746112749246,0
195,509.180308053982,0,1,1,509.180308053983,0
211,0.0,0,1,0,769.640760209806,0
214,4.7020867683829,0,1,1,4.70208676838375,0
218,0.0,0,1,0,607.184672982538,0
223,285.971818922042,0,1,1,285.971818922045,0
224,231.908296062801,0,1,1,231.908296062804,0
228,162.597984580277,0,1,1,162.597984580278,0
231,112.60047937836,0,1,1,112.600479378362,0
234,423.269687003996,0,1,1,517.89152916369,0
235,56.7202364853742,0,1,1,56.720236485375,0
238,286.267202193657,0,1,1,286.267202193657,0
240,120.147436904263,0,1,1,120.147436904264,0
242,381.564995886669,0,1,1,554.716875962972,0
243,354.823253006049,0,1,1,354.82325300605,0
252,0.0,0,1,0,704.64543400922,0
260,114.30758631112,0,1,1,114.307586311121,0
263,156.90858479451,0,1,1,156.908584794513,0
270,0.0,0,1,0,267.123318718879,0
279,314.190067249659,0,1,1,444.959331768695,0
282,380.821005657483,0,1,1,380.821005657484,0
284,110.513728701835,0,1,1,110.513728701838,0
296,47.3062641095317,0,1,1,47.3062641095325,0
299,40.2856792351115,0,1,1,40.2856792351122,0
300,70.2960342358514,0,1,1,70.2960342358522,0
