bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.21484644315314
2,1,0.0,0,1,0.477653029096627
3,1,0.0,0,1,-3.52387877773908
4,2,0.0,0,1,1.7069558921774
5,2,0.0,0,1,2.11656314168009
6,1,231.793662801937,0,1,-2.75349608307614
7,1,535.987649340968,0,1,-2.60127005076376
8,3,0.0,0,1,0.0
9,1,469.888950926867,0,1,-4.60434711364369
10,1,0.0,0,1,-4.00562846662446
11,1,0.0,0,1,-1.92217983186796
12,1,0.0,0,1,0.806808130931819
13,1,399.909142377301,0,1,-3.54705748575191
14,1,0.0,0,1,-3.04912155364087
15,1,0.0,0,1,-2.29938133009399
16,1,0.0,0,1,-0.474836744282952
17,2,0.0,0,1,-3.45616372686154
18,1,0.0,0,1,-2.77972758970632
19,1,0.0,0,1,-1.32885490330853
20,2,0.0,0,1,-1.81744025672231
21,1,0.0,0,1,-2.05713589758776
22,1,0.0,0,1,-2.90198070576565
23,2,0.0,0,1,-3.59533151546611
24,1,57.4870565438938,0,1,-2.59308543408522
25,1,0.0,0,1,-2.77626263633559
26,1,0.0,0,1,-3.28862309461292
27,2,0.0,0,1,-0.854445178064908
28,1,0.0,0,1,-2.69193939644075
29,1,0.0,0,1,-2.1256383429678
30,1,0.0,0,1,-2.2707604909242
31,1,23.3712157560401,0,1,-1.37348578840212
32,1,0.0,0,1,-2.94360411601359
33,1,0.0,0,1,-3.86856626109402
34,1,0.0,0,1,-2.33375526821191
35,1,0.0,0,1,-4.62677385080236
36,1,0.0,0,1,-3.29123473435757
37,1,363.702023839862,0,1,-4.82174824378078
38,1,0.0,0,1,-6.38568089975191
39,1,0.0,0,1,-2.55192224579405
40,1,0.0,0,1,-2.98701899247392
41,1,242.007866676282,0,1,-7.26279069820348
42,1,0.0,0,1,-0.766360999446513
43,1,0.0,0,1,-2.04858311318127
44,1,0.0,0,1,-2.81576597302854
45,1,0.0,0,1,-3.01949005459999
46,1,0.0,0,1,-1.62346705639319
47,1,0.0,0,1,-1.63290626560909
48,1,146.364430726734,0,1,-4.02819116610797
49,2,0.0,0,1,-2.15615153098103
50,1,0.0,0,1,-1.41423678609824
51,1,244.190720266525,0,1,-0.818009400716129
52,1,0.0,0,1,-2.50124863891188
53,1,0.0,0,1,-1.04708373401681
54,1,0.0,0,1,-1.81355377744829
55,1,0.0,0,1,-1.48651672156303
56,1,0.0,0,1,-1.348238198059
57,1,0.0,0,1,-1.47099690702395
58,2,0.0,0,1,-0.5153930936106
59,1,0.0,0,1,-1.47317758550439
60,2,0.0,0,1,-2.05877694754255
61,1,0.0,0,1,-2.65823257375878
62,2,0.0,0,1,-1.90459089769864
63,2,0.0,0,1,-0.908502519841472
64,1,0.0,0,1,-1.27453533182669
65,1,0.0,0,1,-3.37645674984674
66,1,0.0,0,1,0.0465211733025425
67,1,0.0,0,1,-1.81304122190952
68,1,0.0,0,1,-1.71978078594792
69,1,0.0,0,1,0.52033708250249
70,2,0.0,0,1,-0.969737755267559
71,2,0.0,0,1,0.873627841576045
72,1,0.0,0,1,-2.70111580165549
73,1,0.0,0,1,-0.967284369387539
74,1,0.0,0,1,-1.27205628289451
75,1,0.0,0,1,-0.0461134465358724
76,2,0.0,0,1,-1.33122307468503
77,1,968.285333695231,0,1,-1.85821740733171
78,2,0.0,0,1,-0.51136742878509
79,1,0.0,0,1,-0.653056789580874
80,1,657.395576988597,0,1,-0.972084264888279
81,1,92.9048979223399,0,1,-0.815655379701327
82,1,0.0,0,1,-0.624411321871515
83,1,676.099288489322,0,1,-1.29017086056385
84,2,0.0,0,1,-0.210757341442984
85,1,0.0,0,1,-0.23188304240602
86,1,0.0,0,1,-0.0679971909036204
87,1,0.0,0,1,0.10263808731027
88,2,0.0,0,1,-0.210757341442984
89,1,0.0,0,1,-0.0375084342182171
90,2,0.0,0,1,0.144308160508121
91,1,0.0,0,1,-0.0189570552118739
92,1,0.0,0,1,-0.394898461120746
93,1,0.0,0,1,-1.38211782163393
94,2,0.0,0,1,0.664595634014271
95,1,0.0,0,1,-0.96268545330402
96,1,0.0,0,1,0.471884580063033
97,1,141.833901947213,0,1,-0.595274479574747
98,1,0.0,0,1,-0.459155559411934
99,2,0.0,0,1,1.42360973364959
100,1,0.0,0,1,0.236222711816163
101,1,0.0,0,1,-2.4711195331024
102,2,0.0,0,1,-1.62882477611401
103,1,326.774871153761,0,1,-6.7734382213274
104,1,0.0,0,1,-1.93182665916096
105,2,0.0,0,1,5.42723161684644
106,1,0.0,0,1,-0.708531118901035
107,2,0.0,0,1,-3.62093998710273
108,1,0.0,0,1,-0.0865714646930625
109,1,0.0,0,1,-0.865673015916113
110,1,0.0,0,1,-2.50631390313562
111,1,0.0,0,1,-3.11444323324927
112,1,809.452689103231,0,1,-5.44810764632919
113,1,228.574647066907,0,1,-1.01317051790668
114,1,0.0,0,1,-2.80517319926021
115,1,0.0,0,1,-4.09981260693264
116,1,160.31775698574,0,1,-3.24870722153142
117,1,0.0,0,1,-1.90459089769864
118,2,0.0,0,1,-1.40405890393406
119,1,0.0,0,1,-0.529303108028667
120,1,0.0,0,1,-3.95478525600941
121,1,0.0,0,1,-3.86860589110676
122,1,0.0,0,1,-4.42896797536485
123,1,169.670529972425,0,1,-6.48689510052075
124,1,0.0,0,1,-4.36969804616584
125,1,0.0,0,1,-5.78640748972328
126,1,0.0,0,1,-2.35109973849348
127,1,0.0,0,1,-3.89344198345513
128,1,0.0,0,1,-3.88035661034563
129,2,0.0,0,1,-3.37633466723031
130,1,0.0,0,1,-5.08957317871714
131,2,0.0,0,1,-3.11977298709198
132,1,0.0,0,1,-3.37633466723031
133,2,0.0,0,1,-2.35109973849348
134,2,0.0,0,1,-3.23148012029912
135,2,0.0,0,1,-1.47730880558414
136,1,261.881875601112,0,1,-4.36203571366673
137,1,0.0,0,1,-3.4642818342736
138,1,0.0,0,1,-3.00708034074547
139,1,567.320663827465,0,1,-4.32465575236187
140,1,0.0,0,1,-1.92864842375328
141,2,0.0,0,1,0.799925618655138
142,1,0.0,0,1,-1.39300006487923
143,1,111.527690240551,0,1,-2.94825271488217
144,1,435.823127029812,0,1,-4.02123910893807
145,1,0.0,0,1,-2.83860152036109
146,2,0.0,0,1,-2.77645780987155
147,1,0.0,0,1,-3.41103740839238
148,2,0.0,0,1,-4.02968947187538
149,1,0.0,0,1,-3.22796355095894
150,1,0.0,0,1,-3.37308081792285
151,1,0.0,0,1,-3.33399927260616
152,1,0.0,0,1,-1.89987417733835
153,1,0.0,0,1,-4.83737585958706
154,1,0.0,0,1,-2.712618114752
155,1,381.559414904347,0,1,-3.87015541452913
156,1,126.959747225056,0,1,-3.23995143681085
157,1,0.0,0,1,-3.39174800173008
158,1,0.0,0,1,-3.10590246004596
159,1,378.757178639214,0,1,-4.73374057608578
160,1,0.0,0,1,-3.88985351746852
161,2,0.0,0,1,-3.6579290069379
162,1,0.0,0,1,-5.57204515521912
163,1,0.0,0,1,-3.81785169206969
164,1,0.0,0,1,-3.5390959388272
165,2,0.0,0,1,-1.29593958850434
166,1,254.668457045188,0,1,-7.12941841222506
167,1,0.0,0,1,-1.9123507538415
168,1,353.495542204246,0,1,-7.45704978798384
169,2,0.0,0,1,-3.58449468147532
170,2,0.0,0,1,-2.6773223788651
171,1,51.1090242287523,0,1,-4.27161628703406
172,2,0.0,0,1,-1.93276893992888
173,2,0.0,0,1,-4.10141706523599
174,1,0.0,0,1,-3.29928817319796
175,1,0.0,0,1,-4.10141706523599
176,1,159.595066038959,0,1,-5.32445210195805
177,1,0.0,0,1,-4.62008571437905
178,1,0.0,0,1,-5.82701795594434
179,2,0.0,0,1,-4.63724305388371
180,1,53.1329896576591,0,1,-7.6501798229024
181,1,0.0,0,1,-4.77158271102288
182,1,0.0,0,1,-2.92656731985446
183,2,0.0,0,1,-4.35671194981352
184,1,394.746279478402,0,1,-5.16382727771888
185,1,216.024711034031,0,1,-8.3171723285247
186,2,0.0,0,1,-2.03234870479789
187,1,0.0,0,1,-4.49961803674415
188,1,121.326940391781,0,1,-4.41796999787443
189,2,0.0,0,1,-3.59668264671973
190,1,0.0,0,1,-3.89285569764987
191,1,0.0,0,1,-6.83467981186677
192,1,0.0,0,1,-5.42622321997451
193,1,0.0,0,1,-5.34451750075579
194,1,0.0,0,1,-6.09703988384264
195,1,0.0,0,1,-2.62812637219641
196,1,324.32269249174,0,1,-8.04763080415084
197,1,0.0,0,1,-5.74380616821794
198,1,0.0,0,1,-6.8660601905514
199,1,0.0,0,1,-8.38197547380487
200,1,0.0,0,1,-6.7874660692648
201,1,0.0,0,1,-9.02590411054211
202,1,0.0,0,1,-6.7874660692648
203,1,392.741026993853,0,1,-10.3643382463513
204,1,0.0,0,1,-6.12073711373014
205,1,0.0,0,1,-6.01493432084583
206,1,243.311943192999,0,1,-7.46434833906071
207,1,255.403610027622,0,1,-8.32523434552237
208,1,0.0,0,1,-6.7874660692648
209,1,109.76673668681,0,1,-5.91738259596073
210,1,0.0,0,1,-7.53814212100067
211,1,0.0,0,1,-6.76759581015622
212,1,56.8318983235164,0,1,-6.15880634941914
213,1,0.0,0,1,-3.48080920564237
214,2,0.0,0,1,-2.1750687817487
215,1,0.0,0,1,-5.12516020142348
216,2,0.0,0,1,-1.15799509531775
217,1,0.0,0,1,-5.39375451777359
218,1,180.184027112654,0,1,-9.56042483367872
219,1,0.0,0,1,-4.96536552285509
220,1,0.0,0,1,-3.74860667498367
221,1,0.0,0,1,-8.37516208854452
222,1,38.3299534527688,0,1,-6.47072157094203
223,2,0.0,0,1,-3.68628264414118
224,1,306.079028337789,0,1,-6.47793321874035
225,2,0.0,0,1,-8.37516208854452
226,1,0.0,0,1,-3.93414962127219
227,1,0.0,0,1,-4.80717898027522
228,1,0.0,0,1,-5.18030336457338
229,1,95.4882311492933,0,1,-5.3396323633043
230,2,0.0,0,1,-3.45544678822774
231,1,261.2357132217,0,1,-5.32191164205925
232,1,179.281717140282,0,1,-5.90286666756254
233,2,0.0,0,1,-3.44029525978715
234,1,0.0,0,1,-4.96538159357658
235,1,0.0,0,1,-3.55217187644796
236,1,0.0,0,1,-4.2069019821381
237,1,372.158546609833,0,1,-5.02816580185047
238,1,341.428748915434,0,1,-5.62859620242045
239,2,0.0,0,1,-4.50072594177476
240,1,2216.58268666046,0,1,-4.50072594177476
241,1,268.959209869507,0,1,-4.20538150813493
242,1,0.0,0,1,-4.70819257348237
243,2,0.0,0,1,-4.8434242362069
244,1,2.05032861593715,0,1,-5.81889794426096
245,1,0.0,0,1,-3.42940091907129
246,1,0.0,0,1,-4.27109035848649
247,2,0.0,0,1,-3.89117424115409
248,1,583.873183071837,0,1,-2.47495743924664
249,2,0.0,0,1,-3.8731645140312
250,1,28.7969921116484,0,1,-3.01733764783646
251,2,0.0,0,1,-4.71688004162441
252,2,0.0,0,1,-2.53840405859694
253,1,0.0,0,1,-2.92135284674196
254,1,5.49130135216912,0,1,-5.33577876687908
255,1,0.0,0,1,-3.09013211530062
256,2,0.0,0,1,-5.53063714828222
257,1,0.0,0,1,-1.98775938794666
258,2,0.0,0,1,-2.39226210385525
259,1,0.0,0,1,-2.81920786787232
260,1,0.0,0,1,-1.26906510577415
261,1,0.0,0,1,-1.43954644085497
262,1,84.0096935739884,0,1,-4.0779056738142
263,1,62.0317123856185,0,1,-4.27765868130602
264,1,0.0,0,1,-4.07790567381421
265,2,0.0,0,1,-2.81819871860288
266,1,0.0,0,1,-2.91933108235064
267,2,0.0,0,1,-1.36772887070958
268,2,0.0,0,1,-4.0779056738142
269,1,47.4565697461344,0,1,-3.12799397342492
270,2,0.0,0,1,-0.0860823122930924
271,1,42.1950575520428,0,1,-3.11934211208512
272,2,0.0,0,1,-4.07790567381421
273,1,0.0,0,1,1.64721305131936
274,2,0.0,0,1,-3.09645880890251
275,1,0.0,0,1,-2.10552106190172
276,1,0.0,0,1,-3.83154137961415
277,1,88.1187057977977,0,1,-2.8452075989361
278,1,0.0,0,1,-2.09965603098423
279,2,0.0,0,1,-1.37306972437139
280,1,0.0,0,1,-2.46373177044486
281,1,6.08139376364914,0,1,-2.21842177419733
282,1,0.0,0,1,-0.599784092476396
283,1,0.0,0,1,5.90789574340808
284,2,0.0,0,1,-1.25862742594487
285,1,0.0,0,1,-1.81572914713555
286,1,15.820755710309,0,1,-1.55005621732553
287,1,0.0,0,1,-1.76279692876407
288,1,0.0,0,1,-1.87765219564013
289,2,0.0,0,1,9.5745396039543
290,2,0.0,0,1,-1.80123100745428
291,1,26.4192764692537,0,1,-2.58300048514409
292,1,0.0,0,1,-1.62065673829786
293,1,0.0,0,1,-1.56039378207696
294,2,0.0,0,1,-2.06337943531428
295,1,0.0,0,1,-3.42939806329856
296,1,65.8248353331854,0,1,-3.85845317528183
297,2,0.0,0,1,-0.399788411702585
298,1,102.542268115765,0,1,-3.07458970308194
299,1,0.0,0,1,-5.37231115869076
300,1,474.723144789982,0,1,-4.9419222272488
