bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.853645051032092
2,1,917.220905814474,0,1,-1.1695401619486
3,1,0.0,0,1,-0.997240091698298
4,1,0.0,0,1,-0.905427267403674
5,1,0.0,0,1,-1.12502439553003
6,1,0.0,0,1,-1.05549469346431
7,1,0.0,0,1,-0.426595436690875
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-0.600355164201104
10,1,0.0,0,1,-1.39301304800088
11,1,0.0,0,1,-1.30275144499834
12,1,0.0,0,1,-1.00554379343148
13,1,0.0,0,1,-1.47675694717442
14,1,0.0,0,1,-1.39952894696134
15,1,494.762801000488,0,1,-2.18698592602477
16,1,0.0,0,1,-1.98381722278162
17,2,0.0,0,1,-1.98381722278162
18,1,7.62842491431686,0,1,-1.28334326605841
19,1,609.340536740901,0,1,-1.77342816477394
20,1,0.0,0,1,-0.992474830765966
21,1,3.66600571522848,0,1,-1.43481405716995
22,1,0.0,0,1,-2.49996398147595
23,1,0.0,0,1,-1.24943777018175
24,1,239.662866273759,0,1,-2.18036106177992
25,1,0.0,0,1,-0.510774534614154
26,1,248.63589881715,0,1,-0.892949000053624
27,2,0.0,0,1,-1.28334326605841
28,1,0.0,0,1,-0.503341987785986
29,1,725.354572092843,0,1,-2.92632251187784
30,1,0.0,0,1,-2.02459797846556
31,1,0.0,0,1,-0.421784904535047
32,1,0.0,0,1,-0.443835605995552
33,2,0.0,0,1,0.0207692216354731
34,1,558.499189041541,0,1,-1.23698310331822
35,2,0.0,0,1,-0.443835605995552
36,1,0.0,0,1,-0.122738498538516
37,1,0.0,0,1,-0.0767780979464051
38,1,0.0,0,1,-0.314990033959077
39,1,70.965140272483,0,1,-0.902392178603932
40,1,291.526793783636,0,1,-0.300487941873307
41,1,151.892183684787,0,1,0.518542109616828
42,1,0.0,0,1,0.652171287609687
43,1,608.88096283668,0,1,-1.07047738966657
44,1,0.0,0,1,0.204185158301
45,1,0.0,0,1,-0.507014994195168
46,1,0.0,0,1,0.210955943055065
47,1,0.0,0,1,-0.804192354004948
48,2,0.0,0,1,-0.853645051032092
49,2,0.0,0,1,-0.255614960439462
50,1,0.0,0,1,0.254497059054555
51,1,373.702465312517,0,1,-1.72882454840653
52,1,0.0,0,1,-0.376382032519574
53,1,374.905443864801,0,1,-1.0852794171036
54,1,0.0,0,1,-0.355474909369635
55,1,0.0,0,1,-0.448660834330704
56,2,0.0,0,1,0.002885133597023
57,1,0.0,0,1,-0.891422049529872
58,1,0.0,0,1,-0.412885749541682
59,1,0.0,0,1,-0.30473890052345
60,1,0.0,0,1,-0.594445690203041
61,1,0.0,0,1,-3.22542118395949
62,1,0.0,0,1,-2.81134771605785
63,1,0.0,0,1,-2.95777896407812
64,1,0.0,0,1,-3.53711919067871
65,1,0.0,0,1,-0.447926563078103
66,1,0.0,0,1,-2.95140121611086
67,1,637.60632153662,0,1,-3.44489022038143
68,1,0.0,0,1,-2.93580167336874
69,1,0.0,0,1,-2.11908797180527
70,1,263.967607230377,0,1,-1.56200680946139
71,1,83.9991640048058,0,1,-3.7117342589308
72,1,0.0,0,1,-1.61014027300461
