bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,103.198644534355,0,1,-1.00091130502715
2,1,0.0,0,1,-5.9480881046162
3,1,849.350618312144,0,1,-6.43314993520154
4,1,0.0,0,1,-3.63255780491818
5,2,0.0,0,1,-0.949859397409459
6,2,0.0,0,1,-1.59491800761744
7,1,0.0,0,1,-1.55219533485195
8,1,0.0,0,1,-1.26696008437589
9,1,0.0,0,1,-1.57934989078258
10,1,0.0,0,1,-2.70775360442546
11,1,55.662748300335,0,1,-2.39918534062807
12,1,8.53897890901444,0,1,-3.1766127019565
13,2,0.0,0,1,1.13564480928062
14,1,40.5603692234028,0,1,-5.40566469604949
15,1,0.0,0,1,-4.17727472600976
16,1,0.0,0,1,-2.23468373552498
17,1,149.64838789842,0,1,-4.07407702684434
18,1,0.0,0,1,-3.03104004297471
19,1,0.0,0,1,-1.69075967948425
20,1,0.0,0,1,-1.7893004617464
21,3,0.0,0,1,0.0
22,2,0.0,0,1,-1.31810607636758
23,1,0.0,0,1,-1.16628634012438
24,1,73.8928712021274,0,1,-3.76190682697015
25,1,0.0,0,1,-3.05428282592965
26,1,0.0,0,1,-2.33998878271051
27,1,335.620718853656,0,1,-2.17876216191523
28,1,0.0,0,1,-2.0828499253941
29,1,1066.80255554061,0,1,-0.356134000978454
30,2,0.0,0,1,-1.98208557256519
31,1,0.0,0,1,-0.35141923751435
32,1,0.0,0,1,-2.8291695631051
33,1,175.355222927569,0,1,-1.29407828707744
34,1,0.0,0,1,-1.98208557256519
35,2,0.0,0,1,-0.482186316374955
36,1,361.955977792305,0,1,-2.63798345514005
37,1,425.307086294715,0,1,-1.66703641020978
38,1,0.0,0,1,-1.96791780908526
39,1,0.0,0,1,-0.70408324286129
40,1,0.0,0,1,-0.919505167293481
41,1,0.0,0,1,-1.87738507419154
42,1,591.871780722738,0,1,-4.75282169351221
43,1,0.0,0,1,-3.3990683872859
44,2,0.0,0,1,-4.24381488269561
45,1,468.349752131656,0,1,-4.93923061156642
46,2,0.0,0,1,-3.45210660438736
47,1,0.0,0,1,-3.44103424699148
48,1,0.0,0,1,-2.46786366538671
49,2,0.0,0,1,-4.49627046660168
50,1,285.520541827134,0,1,-2.06753432552818
51,1,746.87148712893,0,1,-6.8059884535351
52,1,0.0,0,1,-4.20856231488638
53,1,0.0,0,1,-2.020678407224
54,1,0.0,0,1,-2.66501484561038
55,1,262.708498505633,0,1,-5.28703747884903
56,2,0.0,0,1,-5.54868783015413
57,2,0.0,0,1,0.002968498499924
58,1,0.0,0,1,-3.14175131190153
59,1,0.0,0,1,-1.95257675018158
60,1,0.0,0,1,-3.14587187977597
61,1,0.0,0,1,-2.02021573332076
62,1,342.896944784468,0,1,-2.46438060587646
63,1,0.0,0,1,-3.2091851698802
64,2,0.0,0,1,-2.407168486089
65,1,216.255249797131,0,1,-6.70709781994792
66,1,0.0,0,1,-3.76510047340358
67,1,0.0,0,1,-2.84622762242042
68,1,0.0,0,1,-3.2418937937975
69,1,0.0,0,1,-2.45082249040472
70,1,0.0,0,1,-4.26924439911453
71,1,419.491351881463,0,1,-4.46873991801707
72,2,0.0,0,1,-1.08257335422195
73,1,147.622367294643,0,1,-4.91446101316699
74,1,145.528263469742,0,1,-3.56718234052984
75,1,346.180580087814,0,1,-2.05084046157998
76,1,238.958269464772,0,1,-5.68508074649539
77,1,147.114813420678,0,1,-2.65661586774595
78,1,0.0,0,1,-3.47006881009169
79,2,0.0,0,1,-5.57436717947615
80,1,0.0,0,1,-4.15546034687231
81,1,0.0,0,1,-3.04709675169881
82,1,0.0,0,1,-4.48407486938785
83,2,0.0,0,1,-3.82242148096951
84,2,0.0,0,1,-3.68488303197443
85,2,0.0,0,1,-2.20952588865815
86,1,0.0,0,1,-5.57436717947615
87,1,56.9559558933587,0,1,-4.65759885061148
88,1,2784.86620572305,0,1,-6.19224449991976
89,2,0.0,0,1,-5.27004120129367
