cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.006066182618439,24.0648854621597,1804.17352475346
2,0,0,3,0.0078881589772078,27.97666923453,233.988329980914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033294407248273,34.2904663085277,3201.02953807317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073587843215274,41.2309410856099,633.814887308124
2,0,0,3,0.0064895558679823,52.1480962221902,3505.13684611011
2,0,0,3,0.0036170664344201,24.5139998913857,2756.17009759059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071999758848923,26.8533855907707,264.948868107741
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028172904239585,46.8538008749743,1089.03813070194
2,0,0,3,0.0076617646734735,46.0218105560568,68.6115751117396
2,0,0,3,0.0062290647327365,39.6593045848046,265.255518738506
2,0,0,3,0.0072846927007282,27.0342234123149,2269.77056463279
2,0,0,3,0.0060183559709948,29.9314363705117,468.648883324803
2,0,0,3,0.0077657299527098,29.0177095759101,307.099955867293
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030576643679016,50.8144894606398,307.201428273627
2,0,0,3,0.0023653400741289,54.2579302587615,1033.28637859332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048506691311036,26.8998492553825,537.596640921246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067423938637135,25.8470482092553,245.443783739261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005681467349631,43.1615307220236,289.514560345773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031046595364396,29.3441354661415,1384.65781499222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043248927567792,39.8359303724198,295.729083978931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064252890706882,37.5834272724814,473.851258439874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031732388840494,43.6230787381248,1467.71945422841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036507941909183,37.2628048268315,122.553105600901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076557834107201,43.6169849525657,3747.49389740711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006896126332777,27.8495748060383,387.491924682478
2,0,0,3,0.0067271901483947,55.1054086406456,266.684257120056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037873569039868,26.1629553881362,2342.34606454531
2,0,0,3,0.0079981918732063,54.0482727084427,362.322035370977
2,0,0,3,0.0072167475187995,53.4366356344762,442.794302161943
2,0,0,3,0.0063383432121193,56.9755860156905,689.814031291161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063804033558628,45.326266769388,3.21726872706629
2,0,0,3,0.0034220851816325,47.1343090629578,2937.25594550239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
