bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,543.798019704566,0,1,1,543.798019708613,0
7,813.050053905324,0,1,1,813.050053909467,0
8,211.017790971042,0,1,1,211.017790974099,0
11,1805.32547343088,0,1,1,2824.28210197745,0
13,0.0,0,1,0,1289.86037801395,0
24,0.0,0,1,0,1901.25152269718,0
29,312.075008312445,0,1,1,312.075008330885,0
30,856.753549516534,0,1,1,856.753549520623,0
34,176.248491597748,0,1,1,176.248491599309,0
36,36.1589792628244,0,1,1,36.1589792660693,0
39,87.215092818615,0,1,1,87.2150928213795,0
41,103.913402836473,0,1,1,103.913402839164,0
44,97.9704282060601,0,1,1,388.807591719041,0
47,0.0,0,1,0,1257.9579197922,0
48,238.693614266747,0,1,1,250.253998868547,0
58,286.849947996607,0,1,1,286.849947999433,0
62,251.113272607846,0,1,1,251.113272611389,0
63,0.0,0,1,0,308.522767759127,0
64,64.1529754137747,0,1,1,64.1529754234489,0
67,55.4721085860679,0,1,1,55.4721085975299,0
74,100.974733206222,0,1,1,100.974733208918,0
76,398.438522967003,0,1,1,398.43852298317,0
77,331.081452648905,0,1,1,331.081452652723,0
82,730.495195477983,0,1,1,883.194822366775,0
84,99.8720056509698,0,1,1,99.8720056539999,0
88,50.2169353909074,0,1,1,50.2169354592393,0
89,107.81962304642,0,1,1,107.819623049398,0
91,118.470411918635,0,1,1,118.470411921609,0
92,245.638049199728,0,1,1,245.638049211327,0
94,0.0,0,1,0,174.455459984045,0
96,42.0462175847576,0,1,1,42.0462175878138,0
99,338.952481945908,0,1,1,338.952481949958,0
107,629.263007980672,0,1,1,629.263007985244,0
112,65.5767887348155,0,1,1,65.5767887374556,0
118,37.3906972867131,0,1,1,37.3906975602631,0
122,63.1754476744085,0,1,1,63.175447692057,0
125,58.5788603032608,0,1,1,58.5788603059927,0
126,61.4864232908495,0,1,1,61.4864232934887,0
129,502.591636425388,0,1,1,502.591636429502,0
130,202.668273132274,0,1,1,202.668273135046,0
131,3.73604788002763,0,1,1,3.73604788619956,0
132,582.996502543535,0,1,1,582.996502561387,0
133,31.3778001845612,0,1,1,31.3778001863818,0
134,0.0,0,1,0,946.905578971216,0
136,213.999142662359,0,1,1,213.99914267204,0
146,79.6576287907518,0,1,1,79.657628793402,0
156,211.531798674878,0,1,1,211.531798677606,0
159,423.806896336993,0,1,1,522.686995854851,0
167,311.718415048961,0,1,1,311.71841505203,0
175,29.8899082988699,0,1,1,29.8899083013675,0
186,0.0,0,1,0,938.230312884095,0
189,899.810443612901,0,1,1,899.810443614973,0
191,5.90266729609637e-08,0,1,1,43.482112440875,0
195,406.988275328207,0,1,1,406.988275332228,0
215,79.5235303753632,0,1,1,79.5235303735681,0
220,252.536210744529,0,1,1,252.536210741794,0
223,484.621886912212,0,1,1,670.857303576349,0
232,0.0,0,1,0,677.523015473184,0
235,643.521832216684,0,1,1,643.521832239842,0
237,50.6732187508347,0,1,1,50.6732187533181,0
247,0.0,0,1,0,487.83455887032,0
265,897.922646011884,0,1,1,897.923276925015,0
269,933.186558975244,0,1,1,933.186558985477,0
270,81.616842455896,0,1,1,81.6168425352607,0
275,0.0,0,1,0,847.407193791137,0
279,353.287041154134,0,1,1,353.28704116896,0
286,3.30631197751962e-08,0,1,1,379.771958433571,0
288,211.814523690178,0,1,1,211.814523699238,0
294,0.0,0,1,0,700.69374283367,0
296,61.7538640361686,0,1,1,61.7538640340992,0
297,66.3502587839916,0,1,1,66.3502587958879,0
299,654.615661833236,0,1,1,654.615661834751,0
