from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,7,0.0277959343450245,0.024024067686264,0,8801.34735071803,1,-3.41627427541231,0,3.41627427541231,0
1,9,0.0010780092903659,0.0116077302111335,0,190.324142055832,1,-108.374602786583,0,108.374602786583,0
5,9,0.0003929986670828,0.0034640990362064,0,2254.96312108687,1,-431.448430051215,0,431.448430051215,0
4,10,0.0017578641558768,0.0014475398157252,0,2380.73797242885,1,496.204608409998,0,-496.204608409998,0
5,10,0.0009644662074109,0.0013929496580225,0,1073.25340104671,1,358.769798723045,0,-358.769798723045,0
7,10,0.0088306136919988,0.0948711046690318,0,10.2819475782941,1,6.13275322235541,0,-6.13275322235541,0
8,10,0.0013254813364426,0.001704253318317,0,3154.91124275314,1,-861.107160355401,0,861.107160355401,0
9,12,0.0012961926972788,0.0019858377266012,0,1180.92838012398,1,-539.823032837798,0,539.823032837798,0
6,13,7.12821583211753e-05,0.000311307931221,0,3869.73263084469,1,2054.54683723739,0,-2054.54683723739,0
12,13,1.08319341809736e-05,0.0004518417228105,0,5600.37735826824,1,-1998.90793365133,0,1998.90793365133,0
4,14,0.000555328799068,0.0011080227760852,0,2334.79025454348,1,514.457813177881,0,-514.457813177881,0
7,16,0.0003221529725343,0.00914696760482,0,866.467326230812,1,-128.249741382583,0,128.249741382583,0
12,17,3.96251499414119e-05,0.0006097012358472,0,3901.59400161416,1,1459.08490081374,0,-1459.08490081374,0
16,17,0.0002468298466275,0.0019589115793391,0,564.506288879189,1,-215.326785571664,0,215.326785571664,0
2,18,0.0087182888220675,0.250991126053114,0,37.3453439281141,1,-3.0059448307405,0,3.0059448307405,0
11,18,0.0802122666414427,1.14429788804266,0,5.72180224432434,1,0.0,0,0.0,0
18,19,0.0012292513625381,0.572377646975476,0,26.027224513237,1,-5.38167398490395,0,5.38167398490395,0
15,20,4.601848651718e-05,0.0005263402417181,0,10557.2152635754,1,2342.5701046598,0,-2342.5701046598,0
3,21,0.0119711869926185,0.0071638635685627,0,1131.32492530518,1,-34.5185654419247,0,34.5185654419247,0
19,21,0.0635437637800026,0.144574079477134,0,102.33941948309,1,16.0102985631987,0,-16.0102985631987,0
16,22,0.0011030897145123,0.0317008653919555,0,339.092334214511,1,87.0770441890808,0,-87.0770441890808,0
18,22,0.0523548483393692,0.355326036916377,0,5.72180224432434,1,2.37572915416344,0,-2.37572915416344,0
19,23,0.169354578580294,1.25987358535879,0,6.43385759607839,1,2.05616177168428,0,-2.05616177168428,0
