cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031902734792833,50.7423750911515,2164.07453160278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027088437525666,48.6808555970028,57.0519801715451
2,0,0,3,0.0044235239364718,53.6898462954509,96.0358521353912
2,0,0,3,0.0039508043846538,28.3506998494717,2046.21234003378
2,0,0,3,0.0020880340102709,41.564121965698,2438.78141562849
2,0,0,3,0.0059745869979096,23.8664533169178,2561.1733742247
2,0,0,3,0.0041962847311831,51.8221833491403,534.860662220448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054239272184707,37.4156259194356,579.553970711681
2,0,0,3,0.0055702593921543,48.8431568861715,74.66240914476
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003775618040894,23.9727135882148,3309.92881794374
2,0,0,3,0.00524644954865,52.1385143839392,1768.12367384579
2,0,0,3,0.004228745351335,24.2422284331427,282.907289959786
2,0,0,3,0.0077606109841306,32.8850275719014,2706.80611191801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078733921369132,51.9783377641686,266.423948605458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046163338531581,53.3225780490394,3750.279314421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037440166230204,48.9766498116781,559.321960687965
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021866292239876,32.5799039089004,540.817092066303
2,0,0,3,0.0062803213172525,51.6244148680361,1101.23068012421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069520860929294,41.7129316339218,18.4555608468269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058274216608671,30.0264771342989,1988.69980332108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076794420014576,54.1683849892355,1194.1647148567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072344784047103,44.2690654451213,554.694955757704
2,0,0,3,0.0024035346110314,29.0254106680319,108.259243582708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076856849627111,38.3711117235542,125.254310947457
2,0,0,3,0.004836475738807,36.3859352012247,1337.17053503269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064493204511703,26.729853593853,808.228395327976
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065974789898677,46.1564577304136,474.516378529683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00614205334558,27.3192297235345,587.78232776713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063945526241428,54.2374114729482,95.6393216610697
2,0,0,3,0.0,0.0,0.0
