bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.77305773320836
2,1,0.0,0,1,-4.67095685114943
3,1,30.7476419052313,0,1,-2.85497765247598
4,1,0.0,0,1,-3.78774117823486
5,2,0.0,0,1,-3.85511771670185
6,1,0.0,0,1,-3.73745366534507
7,1,0.0,0,1,-5.4753764678882
8,1,88.6369899347037,0,1,-4.46472578510529
9,3,0.0,0,1,0.0
10,1,21.3065008675406,0,1,-0.489350716608442
11,2,0.0,0,1,-0.5249340990756
12,1,0.0,0,1,-4.90031273230707
13,1,185.542451343107,0,1,-2.00095994048413
14,1,0.0,0,1,-1.28583428259363
15,1,0.0,0,1,-2.81459370531114
16,1,0.0,0,1,-3.66012245424487
17,1,0.0,0,1,-2.86379782215069
18,1,94.8725914497819,0,1,-1.43953938714459
19,1,0.0,0,1,-2.91387363155267
20,1,0.0,0,1,-3.54702516777994
21,1,563.726567707604,0,1,-3.40300300173696
22,1,0.0,0,1,-2.88210347469877
23,1,389.458251089704,0,1,-3.98402438494613
24,1,0.0,0,1,-3.23086572651714
25,1,0.0,0,1,-3.66899892133905
26,2,0.0,0,1,-3.53379775392772
27,1,0.0,0,1,-4.34761187862907
28,2,0.0,0,1,-1.53014770246419
29,2,0.0,0,1,-1.43905900971102
30,2,0.0,0,1,-2.88210347469877
31,2,0.0,0,1,-4.27480408134232
32,1,0.0,0,1,-4.33070196007561
33,1,0.0,0,1,-4.20381829317022
34,2,0.0,0,1,-0.829998051421198
35,1,5.47488327768402,0,1,-4.43963990846546
36,1,0.0,0,1,-5.62745659237193
37,1,0.0,0,1,-4.92679521429933
38,1,0.0,0,1,-5.90656945079468
39,1,0.0,0,1,-4.70635753914153
40,1,15.2485336642303,0,1,-5.84061377509448
41,1,384.761755054144,0,1,-6.14803427809398
42,1,124.473358329594,0,1,-4.8398176829836
43,1,0.0,0,1,-4.26369863018302
44,2,0.0,0,1,-3.92613935034622
45,1,45.9372976499257,0,1,-4.27094065278304
46,1,0.0,0,1,-3.95786134923263
47,1,374.526292845409,0,1,-6.98543400464333
48,1,0.0,0,1,-4.94023113665884
49,1,0.0,0,1,-3.63704396504804
50,2,0.0,0,1,-2.20931617402245
51,1,0.0,0,1,-4.09659330971877
52,1,0.0,0,1,-3.44432240563037
53,1,14.4065763590326,0,1,-4.54191843203821
54,1,0.0,0,1,-3.79664501227193
55,2,0.0,0,1,-2.41683859230961
56,2,0.0,0,1,-2.64408626143417
57,2,0.0,0,1,-3.31174924313211
58,2,0.0,0,1,-6.20317047147212
59,1,0.0,0,1,-3.33532851391069
60,2,0.0,0,1,-2.86249911348379
61,2,0.0,0,1,-1.54864821422111
62,2,0.0,0,1,-5.3202523354299
63,2,0.0,0,1,-4.11930256437311
64,2,0.0,0,1,-4.1913662933166
65,1,0.0,0,1,-4.65453639473678
66,1,0.0,0,1,-3.34761595545549
67,1,0.0,0,1,-5.32478245607834
68,1,0.0,0,1,-4.3515632670622
69,1,258.885165817467,0,1,-3.14836856394505
70,2,0.0,0,1,-2.84406794848025
71,2,0.0,0,1,-4.11930256437311
72,1,0.0,0,1,-4.86804167029859
73,1,0.0,0,1,-4.0431831550923
74,2,0.0,0,1,-5.33551241166434
75,1,0.0,0,1,-4.11930256437311
76,1,0.0,0,1,-4.51045395190676
77,1,0.0,0,1,-4.11930256437311
78,1,84.0956385202009,0,1,-5.33551241166434
79,2,0.0,0,1,-3.59629527177831
80,2,0.0,0,1,-3.90695010464376
81,1,95.5166710570756,0,1,-4.88521643513947
82,1,0.0,0,1,-4.41736426706315
83,1,0.0,0,1,-4.29666605216015
84,1,0.0,0,1,-4.36973558460913
85,1,0.0,0,1,-6.07777338065832
86,1,0.0,0,1,-4.749145569523
87,1,0.0,0,1,-4.52218611952092
88,1,0.0,0,1,-4.34635566680495
89,2,0.0,0,1,-5.76060608118293
90,2,0.0,0,1,-4.71785001804495
91,1,37.6258564114893,0,1,-6.32331934780822
92,1,0.0,0,1,-5.4469581479966
93,1,109.297471350145,0,1,-5.30427001856831
94,1,0.0,0,1,-5.59051551963389
95,2,0.0,0,1,-4.99089147563334
96,1,0.0,0,1,-5.87474641287207
97,2,0.0,0,1,-5.51527534692333
98,2,0.0,0,1,-4.50537330101676
99,2,0.0,0,1,-5.37184313692375
100,1,0.0,0,1,-5.99709553989217
101,1,288.416686652497,0,1,-6.09662789671729
102,1,0.0,0,1,-5.14692525170032
103,1,0.0,0,1,-4.61921837830583
104,1,598.732158604978,0,1,-6.58929642841606
105,1,0.0,0,1,-4.96381614164833
106,1,117.687400888196,0,1,-7.1684384733023
107,1,0.0,0,1,-5.18858208977708
108,1,305.72142584744,0,1,-7.63620970580831
109,1,317.493477893869,0,1,-6.18297849800974
110,1,0.0,0,1,-4.98132574920825
111,1,0.0,0,1,-3.91197390137644
112,1,48.6977827777914,0,1,-6.3514925935559
113,1,0.0,0,1,-4.74551272158618
114,2,0.0,0,1,-3.3444697449812
115,2,0.0,0,1,-5.49811969208664
116,1,0.0,0,1,-3.51238502561973
117,1,0.0,0,1,-5.49811969208664
118,2,0.0,0,1,-2.59279074450717
119,1,98.6681950631395,0,1,-5.3202523354299
120,1,0.0,0,1,-4.04670141679186
121,1,0.0,0,1,-8.40776632326463
122,1,0.0,0,1,-8.69009129396443
123,1,212.093694297267,0,1,-9.80299120165788
124,1,304.024225012456,0,1,-8.85339833374007
125,1,0.0,0,1,-6.60580233703034
126,2,0.0,0,1,-7.00566580735503
127,2,0.0,0,1,-8.47683596212108
128,1,112.035613110518,0,1,-7.9473054865154
129,1,0.0,0,1,-7.13941225956559
130,2,0.0,0,1,-6.8469916447532
131,2,0.0,0,1,-8.69009129396443
132,2,0.0,0,1,-9.62072853589319
133,1,0.0,0,1,-6.98817223652499
134,1,107.261449127112,0,1,-6.66509608676644
135,2,0.0,0,1,-6.88266725275972
136,1,0.0,0,1,-9.62072853589319
137,1,128.928187710249,0,1,-10.7721050771983
138,2,0.0,0,1,-4.46304137864463
139,1,0.0,0,1,-3.54490645323247
140,1,0.0,0,1,-6.9658200682762
141,2,0.0,0,1,-5.33182616575714
142,1,0.0,0,1,-7.32453730397371
143,1,0.0,0,1,-5.9998248945068
144,1,188.662903183813,0,1,-9.49367466898908
145,1,0.0,0,1,-6.2832263617107
146,1,0.0,0,1,-2.39961076098978
147,1,186.475400553608,0,1,-5.91881416846851
148,1,0.0,0,1,-5.32091140097181
149,2,0.0,0,1,0.498654889375022
150,1,0.0,0,1,-4.540198110256
151,1,146.114069504608,0,1,-6.92592933047034
152,1,0.0,0,1,-6.1485254707139
153,2,0.0,0,1,-3.57522931187083
154,1,0.0,0,1,-4.70417672114142
155,1,0.0,0,1,-5.51980022991619
156,1,149.284064311856,0,1,-4.16483441110249
157,1,90.455098428202,0,1,-4.71370452632395
158,1,59.347075114982,0,1,-6.4890392718319
159,1,0.0,0,1,-3.81235492988228
160,1,0.0,0,1,-3.72535379120631
161,1,0.0,0,1,-6.47752710730481
162,1,0.0,0,1,-5.36252982003367
163,1,0.671339768039184,0,1,-7.76361973835497
164,1,0.0,0,1,-6.31532042082734
165,1,0.0,0,1,-6.24971463578736
166,1,25.1450589309764,0,1,-7.3076718254553
167,2,0.0,0,1,-4.71370452632395
168,1,0.0,0,1,-7.56547643228437
169,1,0.0,0,1,-7.76800017664196
170,1,0.0,0,1,-8.21299686505575
171,1,147.454303730665,0,1,-8.90627999210463
172,1,0.0,0,1,-6.82921255259595
173,2,0.0,0,1,-7.46532356925822
174,2,0.0,0,1,-7.41084279017213
175,1,193.019414006193,0,1,-8.18365154999141
176,1,0.0,0,1,-8.55359134415927
177,1,0.0,0,1,-8.39109051927347
178,1,0.0,0,1,-7.89126435030073
179,1,0.0,0,1,-6.04762259274877
180,1,0.0,0,1,-7.29448162161833
181,1,0.0,0,1,-7.69332296645288
182,2,0.0,0,1,-8.91317484407221
183,1,0.0,0,1,-6.80517401685918
184,1,0.0,0,1,-9.22587812639046
185,1,19.5384906422827,0,1,-7.92278453683037
186,1,0.0,0,1,-9.33201827001603
187,1,0.0,0,1,-8.30238444661674
188,1,0.0,0,1,-7.58469115167052
189,2,0.0,0,1,-8.86677721939433
190,1,159.081766652651,0,1,-10.8058339402146
191,2,0.0,0,1,-2.89235402037789
192,1,0.0,0,1,-9.48108258446837
193,1,0.0,0,1,-8.49053686936421
194,1,0.0,0,1,-10.5148603015395
195,2,0.0,0,1,-9.63228450803169
196,1,0.0,0,1,-8.14654411628643
197,1,172.769132928152,0,1,-8.42396309220011
198,1,0.0,0,1,-7.80550246182838
199,1,0.0,0,1,-9.78087083536351
200,1,132.189719433623,0,1,-10.2695314192709
201,1,60.7302610076947,0,1,-10.080229096735
202,1,0.0,0,1,-10.8847248339465
