bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,36.1318844649026,0,1,1,36.1318844649053,0
7,418.800179096071,0,1,1,477.510670234663,0
9,505.412344118239,0,1,1,505.412344118256,0
10,351.774536730656,0,1,1,351.774536730709,0
13,203.791249528264,0,1,1,203.791249528294,0
19,249.23831110102,0,1,1,249.23831110108,0
20,41.5405196454332,0,1,1,41.5405196454754,0
21,261.277903849661,0,1,1,261.277903849676,0
26,3344.94898634191,0,1,1,3962.15903113383,0
32,0.0,0,1,0,1694.97549174519,0
35,142.768636032748,0,1,1,142.768636032773,0
45,55.2659660958086,0,1,1,55.2659661298391,0
55,200.219815364474,0,1,1,200.219815364493,0
60,373.974884597606,0,1,1,443.942708529833,0
64,0.0,0,1,0,1774.77806832628,0
66,0.0,0,1,0,1583.8083163812,0
70,43.2732897120235,0,1,1,43.2732897120192,0
77,8.20799206218097,0,1,1,8.20799206219307,0
80,301.193001091323,0,1,1,301.193001091338,0
83,0.0,0,1,0,1500.44341502156,0
85,445.586383220117,0,1,1,445.586383220133,0
87,221.859231820567,0,1,1,221.859231820578,0
89,505.365859652033,0,1,1,505.365859652046,0
91,389.317174253108,0,1,1,389.317174253116,0
95,372.292342013732,0,1,1,372.292342013763,0
97,91.6781397715462,0,1,1,91.6781397715748,0
99,4.64709240201432,0,1,1,4.6470924020235,0
102,91.5752613642976,0,1,1,91.5752613643056,0
104,122.276518471143,0,1,1,122.276518471154,0
106,85.3689253469145,0,1,1,85.3689253469242,0
111,48.727025130606,0,1,1,48.727025130613,0
113,25.2901401858934,0,1,1,25.2901401859201,0
114,113.658660832477,0,1,1,113.658660832476,0
120,1111.43389089098,0,1,1,1269.23448165478,0
122,6.02635124188429e-12,0,1,1,111.964491208209,0
125,269.25147927747,0,1,1,269.251479277506,0
128,19.620551476071,0,1,1,19.6205514761466,0
131,648.191655964149,0,1,1,648.191655964226,0
135,39.5890223886522,0,1,1,39.5890223886668,0
140,189.084941620754,0,1,1,189.08494162076,0
142,180.433714044632,0,1,1,180.433714044647,0
152,0.0,0,1,0,907.988513941938,0
154,218.555013174354,0,1,1,218.55501317437,0
157,135.464946197717,0,1,1,135.464946197721,0
170,639.097242001645,0,1,1,639.097242001729,0
179,380.321585297035,0,1,1,380.321585297222,0
182,132.131317473815,0,1,1,132.131317473886,0
186,28.6173478318217,0,1,1,28.6173478318351,0
191,149.400638820733,0,1,1,553.319044988566,0
192,410.08005007829,0,1,1,410.080050078308,0
195,137.154075917856,0,1,1,137.154075917873,0
202,202.708683701463,0,1,1,202.708683701478,0
203,547.729910654621,0,1,1,547.72991065464,0
205,131.157143674869,0,1,1,131.157143674886,0
207,28.304482773618,0,1,1,32.38015934,0
210,178.047853182984,0,1,1,236.685412049406,0
217,729.710714196016,0,1,1,729.710714196069,0
222,0.0,0,1,0,838.883046874137,0
229,0.0,0,1,0,859.243630635841,0
236,52.69905037589,0,1,1,52.6990503759047,0
237,37.0644078344202,0,1,1,37.0644078344351,0
241,720.282928007546,0,1,1,720.282928007591,0
243,52.1422317670465,0,1,1,52.1422317670732,0
245,514.294558511146,0,1,1,514.294558511181,0
251,64.5004422032452,0,1,1,64.5004422032831,0
255,190.911326536516,0,1,1,190.911326536543,0
260,201.952589051624,0,1,1,201.952589051651,0
263,45.2478999515649,0,1,1,45.2479000966751,0
272,533.337876912308,0,1,1,533.337876912337,0
274,261.459603340128,0,1,1,261.459603340152,0
297,413.797957531232,0,1,1,413.797957531284,0
298,337.151503728557,0,1,1,512.903428389846,0
