bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1344.77445684656,0,1,1,2398.89079052578,0
9,112.538004946218,0,1,1,112.538004946226,0
10,162.874189112495,0,1,1,162.874189112498,0
21,1657.81600822385,0,1,1,1657.81600822386,0
30,1723.9808547039,0,1,1,1835.90687983239,0
32,0.0,0,1,0,1479.51428985892,0
35,405.398384142964,0,1,1,405.398384142991,0
36,0.0,0,1,0,384.229162566372,0
38,0.0,0,1,0,831.336242259789,0
43,207.969933853265,0,1,1,207.969933853274,0
47,193.053049871046,0,1,1,193.053049871049,0
48,236.405761737367,0,1,1,236.40576173737,0
49,195.937004522837,0,1,1,195.93700452284,0
57,171.647535512858,0,1,1,171.647535512861,0
58,206.400586385808,0,1,1,206.400586385811,0
60,1503.44213700742,0,1,1,1503.44213700744,0
61,187.374553736426,0,1,1,187.37455373643,0
62,0.0,0,1,0,1110.3054265713,0
68,163.782902011855,0,1,1,163.782902011874,0
80,107.440270894259,0,1,1,199.842803289469,0
85,0.0,0,1,0,358.205865402971,0
93,633.264176014798,0,1,1,633.264176014802,0
95,429.612940783629,0,1,1,429.612940783637,0
96,0.0,0,1,0,206.968661459088,0
98,443.102425100728,0,1,1,443.10242510073,0
111,289.921832915359,0,1,1,480.668895790369,0
112,742.730484137143,0,1,1,742.730484137158,0
113,122.132318027954,0,1,1,122.132318027958,0
127,37.7423122969111,0,1,1,207.618772755883,0
128,35.6162621770233,0,1,1,283.61775225907,0
136,154.816653691804,0,1,1,154.816653691869,0
137,455.691564631659,0,1,1,455.691564631668,0
139,112.089088922038,0,1,1,112.089088922059,0
140,600.480078357289,0,1,1,600.480078357292,0
144,321.45916139561,0,1,1,434.507266363127,0
147,0.0,0,1,0,482.467134383445,0
148,7.96397816869147,0,1,1,7.96397816869601,0
149,389.573744139634,0,1,1,591.945502692266,0
151,0.0,0,1,0,268.024035574184,0
152,53.4341992359035,0,1,1,53.4341992359075,0
157,587.203605529194,0,1,1,587.203605529209,0
165,605.486584552181,0,1,1,605.486584552189,0
170,452.064208393244,0,1,1,452.064208393252,0
179,0.0,0,1,0,248.331371742084,0
181,48.3791612334721,0,1,1,48.3791612334752,0
183,0.0,0,1,0,377.0180644588,0
187,0.0,0,1,0,780.183922447673,0
191,675.309207803681,0,1,1,675.309207803684,0
192,0.0,0,1,0,236.311274659819,0
196,7.94306559219117,0,1,1,7.94306559219424,0
207,85.547643899665,0,1,1,85.5476438996681,0
213,0.0,0,1,0,342.700553214487,0
221,267.004959437495,0,1,1,267.004959437534,0
222,0.0,0,1,0,268.501862471479,0
225,134.784121480821,0,1,1,134.784121480824,0
226,12.7544126504752,0,1,1,12.754412650487,0
248,0.0,0,1,0,399.199415070621,0
254,50.7123581314586,0,1,1,50.7123581314615,0
266,615.066806822995,0,1,1,615.066806822998,0
268,0.0,0,1,0,260.016931040025,0
274,406.181413193039,0,1,1,406.181413193042,0
278,0.0,0,1,0,849.807583390419,0
286,164.374540131973,0,1,1,164.374540131976,0
288,0.0,0,1,0,287.42329419269,0
290,427.852130291069,0,1,1,427.852130291073,0
291,118.406852071762,0,1,1,118.406852071765,0
292,0.0,0,1,0,356.77508264703,0
293,21.9439839833423,0,1,1,21.9439839833453,0
294,0.0,0,1,0,3.25653163700961,0
