cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044943111694856,33.2954235108119,18.35995105727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074086503799534,41.1087164135996,3095.7048679212
2,0,0,3,0.0025756323102595,30.8636947404003,3024.82025456423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036729441443777,46.4873383895033,2287.78281309408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00644111880231,30.7224606727999,3436.35501824546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035426761326381,47.8574432184171,526.396036868024
2,0,0,3,0.0058418992676136,37.1625078653553,1056.58574065664
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030638747944819,31.317487777481,702.073732961006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00562116592978,44.976445579101,312.453555933233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039863937387134,23.1460238479577,210.647370331065
2,0,0,3,0.0079607344453848,44.0634904225714,920.534539140283
2,0,0,3,0.0055662125493915,43.5554653110377,289.060451136927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039397701107827,56.7454258521701,449.981019746361
2,0,0,3,0.0033661626691118,25.777947784824,774.193007072944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041237573870462,29.7988077176704,38.4606844396802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026656626643818,56.4302170569891,429.901182654163
2,0,0,3,0.0047674616865462,49.5331201431153,2547.81199181929
2,0,0,3,0.0055555378935386,33.6387701816672,68.0490271154856
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029553160274652,30.5398238297055,1595.55374187193
2,0,0,3,0.0031438125013811,47.9880687464597,719.879386122548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042857361957725,42.5601447155037,2548.22589374306
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076686825167267,38.4098711583655,693.694831159581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047048420657869,33.4055216810381,2929.55738590333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051902495132414,35.138386475395,3232.26454419257
2,0,0,3,0.0072920091387554,28.3424455968876,377.204692126593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005948208070527,36.4814882182324,208.801342477693
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057633957760176,44.050226608918,303.798641243625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050946108030342,45.6898954283916,2449.8675867649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037066530637154,43.8916858687751,410.575173221892
2,0,0,3,0.0022976165870567,38.8509349645637,327.863338866836
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027198357000271,49.7517778133998,383.055284366015
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059649955930863,38.3023843577293,404.107911857968
