cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051691441938019,49.4459871898874,399.80195619093
2,0,0,3,0.0058810147201493,51.7295565286533,3599.41486773886
2,0,0,3,0.0023173373177838,56.7712757323232,2752.13854781089
2,0,0,3,0.0063577038454695,27.8512460893403,345.142919724162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052551552915906,44.1507117980379,798.52429374478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00392254924258,26.274602830627,12.549789434745
2,0,0,3,0.0074239348701424,32.3349964182598,3391.9310278592
2,0,0,3,0.0021686605393353,46.0228970690938,957.083381296779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044173918671857,33.3697461914593,1490.66846320159
2,0,0,3,0.0047404672956218,46.5760123622943,966.35758200493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057218218015279,31.6364517866933,340.454218765536
2,0,0,3,0.0046920917397378,44.767617823339,66.7472752218918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00529380826302,27.9747216212888,2468.22491178533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059503576394899,47.0367823379364,3814.9965874466
2,0,0,3,0.0051728887835414,24.8648229124521,3084.14595225051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072543047931345,39.1164276403395,209.825718632207
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073529726918183,25.4914569734604,1687.54127251096
2,0,0,3,0.0060501838055893,52.7278485538064,343.693904982997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043334453972342,32.3996545429917,2207.0473625677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078188927988909,54.859768673188,3376.79554253897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069386396024672,36.3732239247745,2195.60267348947
2,0,0,3,0.0025943284643283,53.9453618345423,3262.86718914749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066764470715751,38.9191341679674,161.386892225013
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002308536987404,40.7174859057683,562.957484802222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030777360990241,55.653129242983,351.175769861874
2,0,0,3,0.0076620703973412,56.9983980422874,125.510503893052
2,0,0,3,0.002297843934987,41.6481468947006,3668.15569922927
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078715771714876,24.7325535697028,3264.12468648557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024921659266952,25.5258059176505,537.329559778183
2,0,0,3,0.0073123758242267,45.1286539355403,2582.09389335572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007232720454893,46.2057207982733,545.714443674432
2,0,0,3,0.0,0.0,0.0
