bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,203.870732747435,0,1,1,203.870732749044,0
8,270.562209221426,0,1,1,270.562209223217,0
23,648.765332464874,0,1,1,648.765332466695,0
27,0.0,0,1,0,397.950588209375,0
30,684.042070342921,0,1,1,684.042070346551,0
34,0.0,0,1,0,768.501094923506,0
35,2506.87999013301,0,1,1,3786.4512937371,0
37,542.920640384276,0,1,1,542.920640388298,0
43,3.77771644579659e-08,0,1,1,437.970417117045,0
45,68.6963807498208,0,1,1,68.6963807530225,0
48,7.52207879024808e-05,0,1,1,42.5711026810831,0
55,208.982991655301,0,1,1,208.982991656317,0
62,484.892110933602,0,1,1,484.892110936303,0
65,0.0,0,1,0,1356.91514234045,0
69,41.1872766291705,0,1,1,41.1872766298545,0
70,0.0,0,1,0,1059.85573252962,0
71,45.2558336099529,0,1,1,45.2558336237585,0
75,1.34242735817753e-08,0,1,1,222.144096162428,0
76,560.378484420853,0,1,1,560.37848442299,0
82,0.0,0,1,0,446.031284668127,0
83,0.0,0,1,0,1004.91865590419,0
88,25.4057740064611,0,1,1,25.4057740255382,0
97,2.5953071705342704e-09,0,1,1,20.5244057762107,0
98,516.802193690656,0,1,1,516.802193697036,0
99,29.6867722126153,0,1,1,29.6867722152998,0
101,0.0,0,1,0,830.459729709803,0
103,235.170373431826,0,1,1,235.170373438972,0
108,0.0,0,1,0,827.701614112536,0
112,19.369397683342,0,1,1,19.3693976854614,0
118,21.9585803323022,0,1,1,425.470637674134,0
119,3.84682054949138,0,1,1,45.1874849245239,0
122,1.86681114224835e-08,0,1,1,88.4642744384906,0
123,515.711395138044,0,1,1,515.711395150536,0
125,17.0116764866148,0,1,1,88.5776644628334,0
127,3.00200030047276e-09,0,1,1,41.5628358975554,0
128,360.899029791888,0,1,1,361.703826273131,0
131,237.111464406386,0,1,1,237.111464408072,0
137,0.0,0,1,0,513.551336726215,0
138,488.796373679107,0,1,1,518.30639793688,0
149,352.310212672525,0,1,1,352.310212686859,0
152,316.760335529519,0,1,1,316.760335532678,0
154,87.3258592620945,0,1,1,87.3258592650525,0
155,379.481957331807,0,1,1,379.481957358192,0
161,301.182337971205,0,1,1,301.18233798418,0
163,448.665962744148,0,1,1,575.967803711913,0
165,248.592239048901,0,1,1,248.592239051755,0
168,198.973214927987,0,1,1,198.973214928905,0
179,96.909890470975,0,1,1,96.9098904744655,0
185,62.0938496924302,0,1,1,62.0938496951337,0
186,95.0938688139272,0,1,1,95.0938688173199,0
190,0.0,0,1,0,276.437942987534,0
192,6.746587394033361e-09,0,1,1,338.637579437997,0
194,87.2518394272464,0,1,1,87.2518394304534,0
196,628.683519422211,0,1,1,628.683519425941,0
205,90.6045881916314,0,1,1,90.6045881956383,0
209,278.995707871415,0,1,1,380.379806822285,0
210,144.995080744534,0,1,1,144.995080745444,0
212,137.82170334332,0,1,1,137.821703346193,0
219,176.275941427259,0,1,1,176.275941430289,0
220,296.562904360385,0,1,1,296.562904363728,0
231,60.5051282857943,0,1,1,187.051963731104,0
233,32.8499063484691,0,1,1,32.849906352019,0
237,39.4561633442379,0,1,1,39.456163346991,0
238,33.542360768152,0,1,1,33.542360771153,0
239,281.269026161627,0,1,1,324.468968318095,0
243,304.624622065012,0,1,1,304.624622067302,0
244,737.59761854551,0,1,1,737.597618558957,0
245,285.346128047253,0,1,1,285.346128049884,0
246,567.755901216475,0,1,1,567.75590121891,0
253,627.131485789114,0,1,1,627.131485792105,0
254,1.1586359425011e-08,0,1,1,297.408168305157,0
256,102.735110039653,0,1,1,102.735110042216,0
264,135.336260268324,0,1,1,135.33626027066,0
265,378.652276578381,0,1,1,378.652276581628,0
267,545.652345521546,0,1,1,576.528549474463,0
271,207.305347999672,0,1,1,693.15213883332,0
276,145.352230867319,0,1,1,145.352230869954,0
279,202.066422569302,0,1,1,202.066422572538,0
281,141.670280515347,0,1,1,141.670280518328,0
283,38.6951386807657,0,1,1,38.6951386836266,0
295,57.1531618160409,0,1,1,57.1531618184656,0
