cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024195455631081,42.2310981367814,2865.92780906239
2,0,0,3,0.0023900108429793,26.5527211828222,2228.28826646858
2,0,0,3,0.0030137987491201,24.0899610319577,2363.60082779726
2,0,0,3,0.0050783369586478,39.8856751114241,2598.72375187
2,0,0,3,0.0067735725119249,34.4639626290901,2544.4308703367
2,0,0,3,0.0077747329976955,34.8602871707771,3668.73241383742
2,0,0,3,0.0076488811196298,30.9911584889834,448.321052541053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069267545037955,45.2908758244913,2364.58840665664
2,0,0,3,0.0022661161414285,48.2227352818776,536.103843876962
2,0,0,3,0.0048956101555633,23.4198288049315,1542.87737437652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075540873046531,56.8495894822384,2579.06740740357
2,0,0,3,0.0044308368682639,42.9201889704347,2868.17777438117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00576413344453,46.0737308201428,486.175140654433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075938389065414,48.9059690651198,531.988221360348
2,0,0,3,0.0044153458289341,31.2145075930054,2701.42727034341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073482933211398,56.5364922248248,351.850698197499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058619723388255,51.9427265559351,899.764269800033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006519843573215,24.3062501995578,355.316304059093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053482485073726,54.7397051359033,297.465252205384
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056125139600525,42.3437505041219,61.8491733507014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062447204529898,37.4496202123466,132.240544794565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059177316198133,26.2514689964992,586.255419847494
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066301666191566,45.8517057033605,498.239035759413
2,0,0,3,0.0023559483233589,42.0290297676351,162.006039293786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028656417773443,47.5342395502277,489.15693005964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034971607164902,50.9739259913366,208.246825016524
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043898870883571,48.8333704978404,1012.52591824018
2,0,0,3,0.0039114949067045,57.0178817099629,2883.9849802353
2,0,0,3,0.0027477192799373,34.6833359208362,794.387530037271
