cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.005837782257345,38.5989111949362,1230.21797342795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042698569691723,28.3050198316579,524.975886840863
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054403827422652,50.3896673685267,1852.4636181513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003938762751336,50.6773645850757,338.523398458635
2,0,0,3,0.0054923610060076,39.9081976248561,1972.44610868406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00350918387246,35.2584305254656,2837.49119155251
2,0,0,3,0.0052988516017106,41.3768031467322,2519.73571371012
2,0,0,3,0.0022756083941938,49.3089545082525,1913.0912867038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065717737797625,56.6514621478373,1499.47821839426
2,0,0,3,0.003557211733186,30.9138015444956,1500.3337248774
2,0,0,3,0.0031477392116763,39.8824058183237,1539.88432680944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060229594728348,36.4065861815797,184.741828670171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046232307819683,35.6748924542268,542.639228265605
2,0,0,3,0.0044338453485519,32.0563734684978,530.345210536892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028483567218016,40.3975327233237,185.476003257765
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037981173739583,26.7458312074817,25.962224786053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025731757281022,25.3298297227035,210.202897419754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054864033933852,51.9810222780062,56.7431374059304
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022248032670332,31.9425472467574,540.746152941396
2,0,0,3,0.0058540203089443,38.3774961258028,141.431834624839
2,0,0,3,0.0069014597590837,26.9402586932441,998.090281930825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006279276525456,52.9866508939598,457.733627610619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070047197102975,38.4166156671206,1239.69090933243
2,0,0,3,0.0022164709938642,39.3228445864551,2609.53385350243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063911034844603,55.5625988756562,384.961756166397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031665251192838,56.2403875715712,2781.92417053347
2,0,0,3,0.0061009058827911,45.8581795377299,412.333007561133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053871613784982,40.1204197254543,3405.91019149431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073214994492912,30.56040257344,118.171178694109
2,0,0,3,0.0,0.0,0.0
