cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076816767619764,24.7016884465236,314.335735019775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078165066653093,24.9345931913378,1642.30588068803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068181180136669,36.0909905873618,197.677003524461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053417049104945,56.4468042982597,3120.80194622761
2,0,0,3,0.0034227585359558,50.8596056924611,3719.81530112752
2,0,0,3,0.0046943958708404,24.2742726749397,109.212273162908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036591226504956,34.8987209319035,3310.49225828796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032427200800418,36.1150326203808,416.879494719423
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070633743136605,25.3669805469477,3002.50928698119
2,0,0,3,0.0065436899180289,55.3619989078679,1500.1023750651
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007354340021379,36.1128095092008,388.091884308477
2,0,0,3,0.0079413553723013,50.8006065424054,851.914512546902
2,0,0,3,0.0065565356559627,35.2149906678659,60.6978138138458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052644995046994,36.0711725630119,481.875499962105
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053134346619625,43.5639928703878,326.633107400761
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006748774156731,49.9738062556553,1236.71546150364
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043331591665385,34.4382701736645,121.300403292228
2,0,0,3,0.0072090893531963,32.3776591615471,1853.33663158774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039657759597505,32.2250743431608,2772.51250432203
2,0,0,3,0.0078808419870173,29.2947325901711,380.046736168484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031788583987502,51.2624787758199,1011.9161234668
2,0,0,3,0.0068941881997266,40.0540911956014,2717.10638272743
2,0,0,3,0.0040636202136604,38.8488014874137,57.7220758558678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069860720335961,40.1692509031334,3597.1349938856
2,0,0,3,0.0050022101190591,55.2242731103116,328.337404527239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069114929108644,53.9386261957795,272.230057809076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064696109749469,29.3985387244702,197.419544626814
2,0,0,3,0.0033607346910257,39.8397988675858,3195.37719215537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073195167047934,39.1796161658197,465.332247945487
