cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036624406170707,36.670762250631,3576.84513634404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039493999271075,48.978548662693,678.512847795033
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042253392117092,44.3129661399388,2301.73971758543
2,0,0,3,0.0054731524119743,44.9604899045381,205.570015444184
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030913993888738,30.1104115443799,3799.87123704049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062639838035681,23.1830324920854,450.53583347621
2,0,0,3,0.0079137034747054,39.6466397475498,346.07576259628
2,0,0,3,0.0062462458350548,31.5779366086322,139.69308603872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067481450768394,38.8605128554826,558.264148135538
2,0,0,3,0.007690496405899,49.4645606517203,592.119164508462
2,0,0,3,0.0024642220918651,23.2905559804066,2898.97831506271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073487234236202,48.3647696217496,456.37421842935
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00751203409425,29.8332124155339,3484.92543140582
2,0,0,3,0.0058771047769892,39.3034836074536,3673.57865040475
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006389488338504,46.4958448666558,126.744175856231
2,0,0,3,0.006441683372354,23.7614657319092,135.894099921912
2,0,0,3,0.0069562231968634,44.169280297187,260.185163033321
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025204719809744,52.1309424567453,1815.17874036545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006047700820123,51.7248133213128,3775.28764208677
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047982992194789,47.5513505244769,1595.58636996658
2,0,0,3,0.0020013243992178,30.7391235713611,3697.04512910416
2,0,0,3,0.0020285495513185,54.1500646767894,1059.62368875016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059690003160611,52.0046337969634,522.215492076896
2,0,0,3,0.0025192270257665,55.6422547493146,289.458308983865
2,0,0,3,0.00503757072864,29.5769528397087,258.805553176729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007627240017265,26.046244501931,270.859322290425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061132326581938,53.6251360276521,4.9456949280779
2,0,0,3,0.0050421889108289,25.1079792192085,73.99450812274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078479906863026,51.1309042004043,487.265449594808
2,0,0,3,0.0050529289293077,32.6926848706189,1010.14172410184
2,0,0,3,0.0,0.0,0.0
