bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,46.4438332835828,0,1,1,46.4438332835949,0
6,3458.1851234038,0,1,1,4078.29190725219,0
7,272.81683401826,0,1,1,272.816834018284,0
8,0.0,0,1,0,1837.90390975893,0
15,302.201382789437,0,1,1,302.201382789445,0
18,194.702039416435,0,1,1,194.702039416443,0
20,2035.20027253245,0,1,1,2035.20027253249,0
21,1068.55408882904,0,1,1,1068.55408882905,0
24,0.0,0,1,0,1307.01038622577,0
31,102.433785378566,0,1,1,102.433785378575,0
34,150.446787662837,0,1,1,150.446787662845,0
35,69.2687763016554,0,1,1,69.2687763016606,0
42,350.731164372613,0,1,1,350.73116437262,0
46,0.0,0,1,0,736.833251815258,0
48,428.841285435019,0,1,1,521.612201851969,0
49,451.12021034872,0,1,1,451.120210348811,0
53,0.0,0,1,0,1487.39360284915,0
55,148.861617241826,0,1,1,148.861617241832,0
61,548.012769164418,0,1,1,548.012769164425,0
65,549.635372049127,0,1,1,549.635372049134,0
73,0.0,0,1,0,358.137121032472,0
75,60.9978200953887,0,1,1,84.3290115769406,0
77,307.382937151334,0,1,1,517.012166636328,0
78,270.063872776202,0,1,1,270.063872776208,0
85,564.452008346829,0,1,1,564.452008346955,0
94,64.2958908538932,0,1,1,64.2958908539007,0
101,563.476600865878,0,1,1,563.476600866012,0
102,468.282038834718,0,1,1,468.282038834764,0
103,0.0,0,1,0,1041.67541108401,0
104,228.126428978426,0,1,1,442.145821364092,0
105,221.977912870681,0,1,1,221.977912870698,0
109,264.440901842948,0,1,1,264.440901842955,0
115,0.0,0,1,0,916.953193173645,0
121,176.081719548678,0,1,1,234.873749268707,0
133,178.45160429011,0,1,1,178.451604290172,0
135,599.635194219474,0,1,1,599.635194219497,0
140,171.735277475831,0,1,1,200.887714516061,0
151,170.164138637991,0,1,1,170.164138637998,0
158,230.912273175882,0,1,1,230.912273175912,0
159,55.9938450211532,0,1,1,55.9938450211775,0
163,179.315885759588,0,1,1,179.315885759594,0
188,104.97966363979,0,1,1,142.308736898339,0
189,185.016172002242,0,1,1,185.016172002249,0
192,0.0,0,1,0,830.047070822076,0
195,0.0,0,1,0,654.560050611154,0
200,80.0537170629875,0,1,1,80.0537170629937,0
203,0.0,0,1,0,258.628354202692,0
208,74.8631746545335,0,1,1,74.8631746545392,0
209,106.049190670257,0,1,1,114.533267935126,0
211,15.0637715572081,0,1,1,15.0637715572148,0
212,117.912196657866,0,1,1,117.912196657872,0
214,141.610521580538,0,1,1,141.610521580542,0
226,97.8190666757121,0,1,1,137.659889992668,0
228,67.9753475225581,0,1,1,67.9753475225651,0
230,34.3174324521282,0,1,1,34.3174324521629,0
232,94.6770525409981,0,1,1,350.550364737403,0
233,221.45863892999,0,1,1,221.458638929997,0
243,224.962386766029,0,1,1,224.962386766034,0
248,24.6871830542745,0,1,1,24.6871830542801,0
254,0.699361794760845,0,1,1,0.699361794766087,0
263,13.5382023888376,0,1,1,13.5382023888499,0
264,125.387325873039,0,1,1,125.387325873045,0
267,0.0,0,1,0,694.594855197015,0
268,15.5149115641477,0,1,1,15.5149115641538,0
269,157.874597967476,0,1,1,157.874597967488,0
273,95.804755092852,0,1,1,95.8047550928576,0
277,139.703760564479,0,1,1,139.703760564488,0
279,20.6898311927085,0,1,1,20.6898311927133,0
280,278.819506932466,0,1,1,278.819506932487,0
281,1.8900781896507,0,1,1,1.89007818965603,0
284,47.404326863841,0,1,1,47.4043268638465,0
296,611.969458450978,0,1,1,611.969458450984,0
297,37.4985830881934,0,1,1,37.4985830881991,0
