cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074220585376398,55.5575254491715,1157.35785385703
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048411747812231,33.2749519678152,3415.35939145188
2,0,0,3,0.0074117462405223,54.4555997045214,3577.64553246097
2,0,0,3,0.0077646959352806,25.1111042601023,426.114837838738
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043560096349299,51.7682531758641,39.9184664184402
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061305702309231,28.2078973445517,369.660824125637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029322848260999,45.606785532039,2590.03290964586
2,0,0,3,0.0052007522669117,32.0142812900099,386.914824013592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055020057566274,30.6309888618328,3087.77476640977
2,0,0,3,0.0058256217344086,45.2248948966509,729.836718423215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065030011642108,36.6122075049608,384.423106237403
2,0,0,3,0.0033907138555487,31.5164564904508,3049.53487117981
2,0,0,3,0.0070982333265892,46.9014707821848,586.143548132412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075358043123569,38.6159363597309,246.266429908476
2,0,0,3,0.0054475067054358,26.9466135972856,716.375781829437
2,0,0,3,0.0042919414888611,45.7219938250918,515.58709966854
2,0,0,3,0.0020377605010902,47.5739419773653,799.480742474947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005591670116235,24.3991121977932,3060.85616557144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005849657503069,33.7089138963399,1440.2476452175
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073125761071026,39.5034534935934,412.768134174823
2,0,0,3,0.0026072382666573,34.154079184479,549.286120412129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034341862332691,40.5840789972625,432.078158963088
2,0,0,3,0.0043968418705285,55.5330943579174,3601.73534682126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066935624365239,29.7531897860705,123.991844545482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020066585697783,47.8048647832942,953.055977605934
2,0,0,3,0.0056006379446242,53.5372394674589,1042.5418732517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026619282481572,49.9930656848314,3764.92506442944
2,0,0,3,0.0053769658633417,34.5616083169657,502.684103762941
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070984574187141,31.6674790135225,363.984970756354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
