cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025420548997761,33.874914921627,3798.61312375004
2,0,0,3,0.0023834454094099,27.4306672969775,252.581675438393
2,0,0,3,0.0035040396376302,34.2609190306376,1682.51207239812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005903577522743,55.522687950097,527.880804214697
2,0,0,3,0.0041051426915549,31.6658689728897,407.344975456024
2,0,0,3,0.0030551132017211,40.9614184033295,217.666207668217
2,0,0,3,0.0038142055964559,50.6047983676527,3695.2962242539
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077958131480152,41.2551052111074,1158.68259673849
2,0,0,3,0.0032537733180062,55.3732068061221,75.4712181776118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025393115955283,52.3303674602248,89.2001058661605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077728407230567,31.3340010292814,1171.94529422292
2,0,0,3,0.005117694669386,43.8403472475576,566.877133263692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044163268923935,44.7787703616428,713.601753455518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072086779168871,39.7846882928572,227.543759610873
2,0,0,3,0.0067020711781148,26.9796825875133,609.240436838609
2,0,0,3,0.007010859749795,37.7470288483158,3035.96661665443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034403349194174,53.9051839378103,3194.6072247518
2,0,0,3,0.0028511643377387,49.8353353976897,392.526340633209
2,0,0,3,0.0070372314081169,25.2918341356191,250.220904307221
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054772662418595,37.3834403928586,814.311036391498
2,0,0,3,0.0023920634660827,39.3755578519415,1569.04958034934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046340287560925,47.9843903269268,167.64031193579
2,0,0,3,0.0043454595435364,32.0054121631234,2782.47836714865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062234198110114,37.9498040606846,247.758473459277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023308248864186,32.5354916400616,3122.86179561143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056872892865811,41.3232920192861,525.285482851878
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020644751649126,42.464546156457,1684.93462857269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064825264867652,43.9911149426697,2590.69792622219
2,0,0,3,0.0041652881264551,39.2461620029741,301.425223655577
2,0,0,3,0.0,0.0,0.0
