bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1907.80089579233,0,1,1,2324.27013822643,0
7,1.1862283925593998e-19,0,1,1,54.6904046264629,0
20,309.638947005441,0,1,1,314.880180354369,0
27,66.0062750482017,0,1,1,66.0062750482017,0
32,617.578809630171,0,1,1,617.578809630171,0
36,3.9523558003452204e-19,0,1,1,349.808796787767,0
37,8.611122762343161e-19,0,1,1,9.41662174172254,0
40,74.7891835941569,0,1,1,74.7891835941569,0
41,205.909779396285,0,1,1,423.12346028145,0
46,105.910690816666,0,1,1,105.910690816666,0
51,109.33938708143,0,1,1,109.33938708143,0
56,0.0,0,1,0,326.101631263428,0
59,686.396699420747,0,1,1,686.396699420747,0
74,48.3428796036716,0,1,1,48.3428796036716,0
76,616.882253031586,0,1,1,616.882253031586,0
77,0.0,0,1,0,39.2768028530596,0
83,263.194140953249,0,1,1,263.194140953249,0
86,2015.95813262767,0,1,1,2200.89544151793,0
87,61.1318691748907,0,1,1,61.1318691748907,0
94,69.186525420703,0,1,1,69.186525420703,0
99,1044.50026123936,0,1,1,1599.43648523655,0
118,523.973085880833,0,1,1,532.018476731069,0
123,0.0,0,1,0,276.181767808922,0
125,1156.96377846447,0,1,1,1156.96377846447,0
128,119.443602403402,0,1,1,367.930834633551,0
129,386.196917590384,0,1,1,386.196917590384,0
138,0.0,0,1,0,1127.29474016543,0
146,0.0,0,1,0,1260.98710997347,0
151,0.0,0,1,0,494.82065049171,0
156,0.0,0,1,0,735.091174458339,0
157,21.4935356106275,0,1,1,21.4935356106275,0
159,684.41540122326,0,1,1,684.41540122326,0
161,875.71006140289,0,1,1,875.71006140289,0
164,294.025998364949,0,1,1,403.282783512892,0
165,712.154040508057,0,1,1,712.154040508057,0
166,27.6478136822118,0,1,1,27.6478136822118,0
167,640.349132813011,0,1,1,640.349132813011,0
170,21.4094998389778,0,1,1,21.4094998389778,0
173,444.646570840028,0,1,1,444.646570840028,0
176,497.633761298706,0,1,1,660.927806101249,0
183,307.492915587554,0,1,1,321.744996526155,0
184,0.0,0,1,0,953.482714508277,0
187,238.954902256011,0,1,1,338.014627057834,0
192,0.0,0,1,0,600.587747913244,0
206,0.0,0,1,0,702.234105239116,0
207,209.113680643714,0,1,1,850.647031251358,0
214,261.746801379357,0,1,1,261.746801379357,0
215,317.738002711075,0,1,1,317.738002711075,0
217,2.20354000436302e-19,0,1,1,121.406887492124,0
227,15.7005705148141,0,1,1,134.207395828779,0
229,420.484689446235,0,1,1,420.484689446235,0
230,157.021074347781,0,1,1,157.021074347781,0
240,0.116211278445535,0,1,1,0.116211278445535,0
241,218.679174482439,0,1,1,218.679174482439,0
245,0.0,0,1,0,764.896383579517,0
246,4.16549188355156,0,1,1,16.1385480504922,0
251,88.026162274317,0,1,1,271.502597454591,0
254,711.640587108532,0,1,1,711.640587108532,0
258,155.692890446997,0,1,1,196.497080902428,0
259,5.4180687348810705e-20,0,1,1,31.7802129780635,0
269,3.8107236996812804e-20,0,1,1,457.477572029143,0
273,170.329224727892,0,1,1,170.329224727892,0
280,1.23698869711346,0,1,1,145.432333754558,0
284,301.642445028114,0,1,1,301.642445028114,0
285,118.26894258972,0,1,1,118.26894258972,0
299,30.6502217105692,0,1,1,30.6502217105692,0
