cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050618704637675,55.2312762558719,326.385445051386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026965097848032,27.0482148121137,3379.27769550281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038688113595687,32.1917195019041,2460.40588744212
2,0,0,3,0.0073681125684471,24.4240476697543,3392.48210340005
2,0,0,3,0.0062830396491319,39.0715899007088,208.121994156708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036535036706425,52.029826446952,1624.95308229627
2,0,0,3,0.0049584655939289,33.852768644592,2479.48648666894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035212199655035,39.9959643821781,76.4345337590049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007708852474496,26.6673329749359,59.4572781931254
2,0,0,3,0.0036877643417683,33.111935481931,476.762756063493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023216245886775,43.7697963597744,495.096935731209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058203783519178,30.2537913144791,1292.70126263035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057057210074136,36.5687611291216,36.2051560760548
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038154701656022,37.6119497398044,2720.19651363585
2,0,0,3,0.0038878458781722,56.8846189174075,2239.93108547177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068208834740454,50.2805144307898,2624.47055461906
2,0,0,3,0.004450901205323,52.3694686388514,3056.38857164324
2,0,0,3,0.0069017574459895,54.5874899602571,74.1358193592906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044629708322502,43.8494965718647,228.849095154788
2,0,0,3,0.0029297792000372,55.9544102949379,3219.1452511552
2,0,0,3,0.0060939688540635,40.5938277873012,71.1742397250266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024699875223494,45.2664155898591,3795.88951570796
2,0,0,3,0.0066882103388792,35.5956272258675,3598.75219437245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027923987260104,39.2254344337503,569.717648148672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006684571308502,25.8692718710853,98.6151145454493
2,0,0,3,0.0055347959511124,56.7772749047067,421.966645280336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032437223932234,37.1901470346822,222.783236064076
2,0,0,3,0.0069349974985124,27.2975713090799,267.583117878863
