from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,7.14928926963897e-06,0.0034983687298995,0,568.727389262385,1,302.729623517462,0,-302.729623517462,0
5,6,0.0296760854976924,0.0796878681625086,0,594.032933144147,1,-27.5091370562961,0,27.5091370562961,0
6,8,0.0002401925244746,0.0016445082519304,0,1108.83235803131,1,-728.155446623352,0,728.155446623352,0
8,9,0.0017653534503384,0.0118484747857768,0,1189.11524164665,1,444.490570823234,0,-444.490570823234,0
2,10,2.30569738989638e-05,0.002340875512536,0,1086.16794630029,1,-528.275378594044,0,528.275378594044,0
9,10,0.0016900463511947,0.0576517931386964,0,760.03751677744,1,1.19610335301688,0,-1.19610335301688,0
3,11,0.028990284567948,0.232005115542794,0,104.708722937336,1,0.0711118130029553,0,-0.0711118130029553,0
9,11,0.0043344483689291,0.0206130399733894,0,776.943314169207,1,26.9678069041408,0,-26.9678069041408,0
10,12,0.0001625084416182,0.0016412907862812,0,1190.29502308228,1,-527.435307488878,0,527.435307488878,0
3,13,0.0021737590956406,0.0034485129435999,0,1652.82587630613,1,-525.63296469118,0,525.63296469118,0
12,13,0.0054730490379931,0.0030931526009902,0,308.577611392955,1,-154.06439934131,0,154.06439934131,0
5,15,0.106539357248826,0.184755982592247,0,9.15549565357911,1,4.13155392900788,0,-4.13155392900788,0
8,15,0.0265348871208405,0.0432067617642505,0,214.054638000034,1,96.1176275165705,0,-96.1176275165705,0
6,16,1.23398647755001,0.524837408171031,0,73.4093629617628,1,7.90409942310844,0,-7.90409942310844,0
10,16,0.0034053093828102,0.0290194831444457,0,86.1102261088495,1,0.356032247848503,0,-0.356032247848503,0
11,18,0.0004345286363691,0.002163511030581,0,2894.55787163419,1,-378.603206884604,0,378.603206884604,0
17,18,0.685186472824965,0.905329514234431,0,12.7734562542526,1,1.30570130683937,0,-1.30570130683937,0
7,19,0.0245009436509765,0.250695412080028,0,3.29672533621049,1,-0.0138747653794513,0,0.0138747653794513,0
12,19,0.0227667772952927,0.241135607317851,0,11.2304014138374,1,-0.268494145051534,0,0.268494145051534,0
17,20,0.0004198870073795,0.0902080664251737,0,227.032636103469,1,-11.7068078183064,0,11.7068078183064,0
14,21,2.5766423107598e-05,0.0002032559249145,0,3567.22902847606,1,1210.01173720429,0,-1210.01173720429,0
21,22,0.0001825951555187,0.0015149725685039,0,1224.27199722735,1,639.280399400433,0,-639.280399400433,0
17,23,0.0066016740485636,0.355678584251799,0,18.5656474868414,1,-2.17463452886271,0,2.17463452886271,0
20,23,0.0099196663866396,0.129942554971452,0,18.6377639425129,1,2.17463452886273,0,-2.17463452886273,0
17,24,0.0005137189172718,0.0776133669108801,0,219.002383226941,1,12.5757410403298,0,-12.5757410403298,0
20,24,0.0045322730191599,0.0095666051225335,0,2603.25632577295,1,212.41538401678,0,-212.41538401678,0
22,24,0.0004793024054419,0.0015378918784197,0,853.773749034137,1,639.28039940043,0,-639.28039940043,0
16,25,0.0048038490737516,0.0276412707340604,0,71.2281386561209,1,8.26013167095692,0,-8.26013167095692,0
25,26,0.0122815343700951,0.000291388708814,0,591.838807635836,1,451.293492593356,0,-451.293492593356,0
24,28,0.002426507588262,0.0018397836725857,0,983.814684111389,1,534.578217189377,0,-534.578217189377,0
29,30,0.0206831640221514,0.0703297180226947,0,82.6787809746002,1,17.769193115318,0,-17.769193115318,0
25,31,0.042962670637131,0.553388456780375,0,5.13802460506335,1,2.34961589693143,0,-2.34961589693143,0
27,31,0.0067415295414337,0.0161131614191973,0,104.099486812943,1,90.1124749733967,0,-90.1124749733967,0
28,31,0.0023417048908058,0.0020457623860949,0,792.252171055932,1,534.578217189379,0,-534.578217189379,0
