bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,174.822475657034,0,1,-6.55447050739607
2,1,94.230523426455,0,1,-4.11992086263203
3,1,0.0,0,1,-4.94618981246824
4,2,0.0,0,1,-0.966493528339208
5,1,0.0,0,1,-5.01871191742078
6,1,0.0,0,1,-3.26925738356247
7,1,0.0,0,1,-4.62425535161236
8,2,0.0,0,1,-1.32000423360352
9,1,0.0,0,1,-3.15317139987236
10,1,0.0,0,1,-2.05925863703399
11,2,0.0,0,1,-2.37436506414806
12,1,0.0,0,1,-3.10592901230714
13,1,0.0,0,1,-3.6857881795157
14,2,0.0,0,1,-4.37033539240443
15,1,0.0,0,1,-3.90646596002773
16,1,0.0,0,1,-5.93544838905526
17,3,0.0,0,1,0.0
18,1,165.168241187106,0,1,-5.85467965907944
19,1,0.0,0,1,-5.21704737945219
20,2,0.0,0,1,-3.59615067027522
21,1,326.379884093038,0,1,-6.87522270456892
22,1,71.3182903653051,0,1,-3.18665135354522
23,2,0.0,0,1,-4.75628225193086
24,1,0.0,0,1,-3.91869154243107
25,1,0.0,0,1,-4.00104122432549
26,1,0.0,0,1,-2.81450432080432
27,2,0.0,0,1,-6.31632692263895
28,1,60.7645943492094,0,1,-6.31632692263895
29,2,0.0,0,1,-5.6530643933637
30,1,0.0,0,1,-4.91707377972845
31,1,0.0,0,1,-4.35221436672483
32,2,0.0,0,1,-4.91707377972845
33,1,95.0804702663316,0,1,-6.83305922314146
34,1,0.0,0,1,-4.43298252331519
35,1,0.0,0,1,-3.50769130532627
36,1,0.0,0,1,-4.97527706327783
37,1,0.0,0,1,-4.46034583637236
38,1,0.0,0,1,-4.96624875685011
39,1,0.0,0,1,-3.90674982445482
40,1,0.0,0,1,-4.50772786093175
41,1,0.0,0,1,-5.25068963127454
42,1,0.0,0,1,-5.31293722371875
43,1,0.0,0,1,-5.89408509772733
44,1,0.0,0,1,-4.3869531169985
45,2,0.0,0,1,-2.19130385683339
46,1,0.0,0,1,-6.63650714326266
47,1,18.4128102761591,0,1,-7.47511312156779
48,1,0.0,0,1,-6.13774577272811
49,1,0.0,0,1,-6.04425694379894
50,1,141.035259492581,0,1,-5.70665536943402
51,1,182.773151352659,0,1,-7.98629321639582
52,1,0.0,0,1,-4.88429989269946
53,1,0.0,0,1,-5.8008018382385
54,1,0.0,0,1,-3.77067400144632
55,1,0.0,0,1,-4.29931985553021
56,1,0.0,0,1,-6.72673302021466
57,1,0.0,0,1,-5.35746431712788
58,1,0.0,0,1,-5.42984312652883
59,2,0.0,0,1,-4.11992086263203
60,1,0.0,0,1,-6.55634072150676
61,2,0.0,0,1,-4.06114297414054
62,1,0.0,0,1,-3.86891678908608
63,2,0.0,0,1,-3.47681064358795
64,1,340.55919971101,0,1,-7.1829146552984
65,1,533.977977656599,0,1,-5.38254381958144
66,1,0.0,0,1,-5.34054494896005
67,2,0.0,0,1,-4.85332450829213
68,1,0.0,0,1,-7.20498031875484
69,1,0.0,0,1,-5.98878374647069
70,1,0.0,0,1,-5.98730924018512
71,1,0.0,0,1,-5.95389081497271
72,1,0.0,0,1,-6.0386158876021
73,1,475.314837264185,0,1,-7.7594940728298
74,1,368.301429185419,0,1,-7.29663973730327
75,1,0.0,0,1,-5.43246777912386
76,1,79.2023936409806,0,1,-7.47585263653797
77,1,0.0,0,1,-6.40909676004259
78,1,361.993629832477,0,1,-5.26872004933456
79,1,0.0,0,1,-5.71362683820516
80,1,0.0,0,1,-6.22084894733238
81,1,68.6246727836347,0,1,-6.61688786741427
82,2,0.0,0,1,-4.49362174326304
83,2,0.0,0,1,-6.99287443690691
84,1,31.2008773275695,0,1,-7.73382685156728
85,2,0.0,0,1,-5.48059719968392
86,1,531.107821879073,0,1,-7.79524161604871
87,2,0.0,0,1,-5.48431019144892
88,1,0.0,0,1,-5.90411361736987
89,2,0.0,0,1,-5.90411361736987
90,1,0.0,0,1,-4.33611484973496
91,1,0.0,0,1,-5.08495533869104
92,1,0.0,0,1,-4.487992407744
93,2,0.0,0,1,-4.37230747675568
94,1,0.0,0,1,-4.98433246156449
95,1,0.0,0,1,-6.35129964890971
96,1,0.0,0,1,-5.61681880753222
97,1,385.091258721131,0,1,-7.25671528923407
98,1,170.03284709196,0,1,-7.76358732134096
99,1,0.0,0,1,-4.26464226768041
100,1,0.0,0,1,-6.73045496677684
101,2,0.0,0,1,-1.82774315231074
102,1,0.0,0,1,-3.64419683579236
103,1,0.0,0,1,-4.20926964362686
104,1,0.0,0,1,-2.67245249290559
105,1,0.0,0,1,-2.53542013838655
106,1,122.469062592621,0,1,-3.02979405121642
107,1,0.0,0,1,-2.97789691144602
108,2,0.0,0,1,1.69958517655041
109,1,428.673876358945,0,1,-4.94384141899541
110,1,0.0,0,1,-2.17546489406502
111,1,0.0,0,1,-2.99872791119811
112,2,0.0,0,1,-4.39106644112506
