cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060174798185986,36.9877244895648,1198.61008989906
2,0,0,3,0.0049997866221716,38.3341816550304,1869.6659372825
2,0,0,3,0.0065715471998981,37.9299864599925,186.970323672819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054870590372075,46.1759454664337,2133.41697612396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033848273588944,24.3091195902124,2865.08619490345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020989784829515,53.0611541028183,464.598011901595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069292435429437,54.7024226408872,2979.59129691089
2,0,0,3,0.0077900497661928,35.2560615904361,35.413538185089
2,0,0,3,0.0070928282744865,25.8849238465971,1139.48734202614
2,0,0,3,0.0057500263470241,54.3805114478646,236.038082820835
2,0,0,3,0.0043963994225625,37.0533791541532,1122.65734853357
2,0,0,3,0.005550915536941,33.7719584724277,2578.25702029698
2,0,0,3,0.0054093825636223,34.9381341904705,3389.640000859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057530936063111,31.9110003409973,3348.65888713174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064361887379138,31.1668147017234,1697.13582644183
2,0,0,3,0.0064109668458977,25.5976737566354,2620.92319559062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026951659230998,31.8826109370131,425.380551106401
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038830067688716,42.2849088881428,460.355532970829
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068838431184263,55.6152705580261,1534.66667385125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003300419063487,46.9242655789084,20.123130794065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020582909788935,53.2675310003689,127.469576787966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047587914492536,43.2431000218439,353.16927975973
2,0,0,3,0.0072625393022579,35.4213311552944,54.9516154578754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045799678016708,36.0605861789342,110.88125500555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024586317406151,27.2301147016638,1174.8189060192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063687293544235,23.3183202633759,113.136032703486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033276362148862,43.1860383048053,502.305785257035
2,0,0,3,0.0029727653293577,35.0624509748521,363.578878596559
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040232684386379,30.1328762876177,352.652942018316
2,0,0,3,0.0045706585246934,41.6501289655793,198.181021701461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
