bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,166.424255036716,0,1,1,166.424255042374,0
32,2938.66286271645,0,1,1,4131.266796832,0
34,433.4089443734,0,1,1,433.408944377003,0
40,308.041551959032,0,1,1,308.041551979996,0
42,84.7605256615757,0,1,1,84.7605256709881,0
44,158.317824284938,0,1,1,158.317824291632,0
49,317.160776857387,0,1,1,317.16077686242,0
56,76.196474154423,0,1,1,76.1964741583797,0
57,243.882984326977,0,1,1,243.882984335458,0
64,1387.48076572026,0,1,1,1387.48076572692,0
67,90.9311481484742,0,1,1,90.9311481624417,0
70,2029.40572204911,0,1,1,2029.40572206556,0
71,363.590270209884,0,1,1,363.590270215386,0
76,402.325868182586,0,1,1,402.32586818877,0
79,2.31797771649358e-07,0,1,1,58.0015133669788,0
85,567.166852823342,0,1,1,567.166852832758,0
86,0.0,0,1,0,1158.96462219262,0
90,149.913991941186,0,1,1,149.913991947095,0
94,436.002119725528,0,1,1,439.012483138722,0
107,0.0,0,1,0,392.012403878802,0
122,0.0,0,1,0,1188.22585081745,0
123,122.046958675494,0,1,1,122.046958692034,0
124,279.163329459685,0,1,1,310.136208958047,0
127,0.0,0,1,0,1011.46965696942,0
129,0.0,0,1,0,739.151953564769,0
130,733.168781141454,0,1,1,733.168781147709,0
141,131.979440813708,0,1,1,131.979440828294,0
149,136.931218613027,0,1,1,426.159672949718,0
150,226.579528425758,0,1,1,226.579528433796,0
152,280.208035781952,0,1,1,280.208035795413,0
157,223.165868217165,0,1,1,464.749523782836,0
160,63.4317689801576,0,1,1,63.4317689903619,0
161,84.2259731804586,0,1,1,84.2259731875467,0
165,105.25349096099,0,1,1,105.25349096639,0
169,636.882255530039,0,1,1,636.882255544589,0
170,103.359113760287,0,1,1,103.359113766638,0
173,0.0,0,1,0,741.461672620903,0
179,553.60283412832,0,1,1,607.699060452112,0
184,15.1082410373822,0,1,1,15.1082410419065,0
186,182.502982057848,0,1,1,182.502982067258,0
187,0.0,0,1,0,996.515412417025,0
190,140.203021085103,0,1,1,140.203021089983,0
194,117.542912585278,0,1,1,117.542912590289,0
200,0.0,0,1,0,766.540035736777,0
201,21.4553416775737,0,1,1,21.4553416837484,0
202,265.69302261682,0,1,1,265.693022621584,0
207,0.0,0,1,0,859.002782270406,0
209,0.0,0,1,0,201.092779396006,0
214,235.441927633763,0,1,1,235.441927638172,0
219,128.510840494786,0,1,1,316.391632846634,0
221,234.398012142324,0,1,1,234.398012147574,0
222,176.134465665616,0,1,1,176.134465670786,0
227,203.431189417856,0,1,1,203.431189742465,0
233,151.218583019563,0,1,1,151.218583053416,0
237,130.191468583477,0,1,1,130.19146858792,0
240,135.043228872206,0,1,1,135.043228886432,0
247,167.12129993321,0,1,1,167.121299937073,0
251,0.0,0,1,0,781.487524800201,0
263,301.0322864971,0,1,1,301.032286510788,0
267,236.0620125335,0,1,1,236.062012537977,0
268,309.977670710085,0,1,1,309.977670713201,0
271,149.711200477202,0,1,1,149.711200482053,0
282,38.7848856482798,0,1,1,38.7848856576294,0
292,458.895512618939,0,1,1,458.895512634553,0
293,229.891850055714,0,1,1,229.891850065732,0
295,574.833326850744,0,1,1,574.8333268552,0
297,217.061715748706,0,1,1,217.061715753164,0
