from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0104359595003114,0.048000626993604,0,71392.6621181679,1,26.5409567773829,0,-26.5409567773829,0
2,8,0.0149338801325121,0.0206009288145013,0,282.522575828797,1,73.0915989195962,0,-73.0915989195962,0
5,8,0.0096706635837877,0.0259940873461116,0,342.868883225245,1,152.647276771705,0,-152.647276771705,0
1,9,0.0113646736976845,0.0081653679937485,0,659.615674017959,1,286.232257615301,0,-286.232257615301,0
4,9,0.0028633274466402,0.314181628965347,0,18.098374991357,1,3.38405893523175,0,-3.38405893523175,0
2,10,0.0074438945135715,0.062549304258598,0,15022.6943527604,1,-26.83846415461,0,26.83846415461,0
3,10,0.0502301311915292,0.0564264764649059,0,30.2269126675028,1,-0.81836131642461,0,0.81836131642461,0
4,11,0.0121321957695766,0.0414243861348405,0,1268.49222783887,1,28.0582009441876,0,-28.0582009441876,0
6,11,0.0088199448870926,0.0212892500502054,0,1161.78006021731,1,-28.0582009441876,0,28.0582009441876,0
6,13,3.49224421925622e-05,0.0013682950918972,0,1049.58283022075,1,605.546181251669,0,-605.546181251669,0
6,14,0.0009725615293216,0.0074076475115747,0,2102.63704586419,1,-446.676025707729,0,446.676025707729,0
7,14,0.0113303209877152,0.0080379988175761,0,1442.14088117222,1,-106.241412120641,0,106.241412120641,0
12,14,0.0003381713219075,0.0071958864131414,0,1872.9845414103,1,418.435221497763,0,-418.435221497763,0
15,19,0.000451978971237,0.0112671381455161,0,211.5657049932,1,-97.8885624746681,0,97.8885624746681,0
16,19,4.5201564546645e-05,0.0013340621285813,0,3351.62707245152,1,-1103.09507373456,0,1103.09507373456,0
17,19,2.26096221896173e-05,7.32907170172224e-05,0,3459.02966836467,1,1772.11263177056,0,-1772.11263177056,0
18,19,0.0007580368943013,0.0033240407865674,0,1150.55553662435,1,-571.128995561339,0,571.128995561339,0
18,21,0.008920632673794,0.0735200509148143,0,98.3483234705815,1,5.08582714227934,0,-5.08582714227934,0
12,22,0.0432431041410603,0.0598407495531659,0,3893.42307940746,1,23.0745258148981,0,-23.0745258148981,0
14,22,3.22122532452248e-05,0.0428972666797693,0,5239.21993675757,1,-38.0027803864019,0,38.0027803864019,0
16,23,0.0015986378606214,6.885805995609e-05,0,1848.38764202801,1,1020.21748918413,0,-1020.21748918413,0
15,24,0.0002156576546079,0.0110591248245469,0,262.060002167536,1,97.8885624746681,0,-97.8885624746681,0
18,24,0.0188831101877809,0.125601616775209,0,120.93854340437,1,2.2852389905727,0,-2.2852389905727,0
23,25,0.0030107297009133,0.0647373705506361,0,199.875291874708,1,7.45590844502372,0,-7.45590844502372,0
14,26,0.0056737562621409,0.0109123028413571,0,543.007903143669,1,-96.4794359442051,0,96.4794359442051,0
20,26,0.013575193456638,0.0711489814077226,0,1256.28182530702,1,-17.5425759105414,0,17.5425759105414,0
24,26,0.0141373454358298,0.0095304822811728,0,977.81134698881,1,114.022011854746,0,-114.022011854746,0
23,27,0.0003301508864933,0.003879344112812,0,1612.0910450909,1,1008.95524229209,0,-1008.95524229209,0
18,28,0.0037181590458941,0.0258688974802737,0,221.482714299584,1,51.7854966230182,0,-51.7854966230182,0
20,28,0.0004858613220337,0.0264776668855672,0,174.7695727083,1,-48.4263657110473,0,48.4263657110473,0
21,28,0.0365015870956334,0.180499738834006,0,95.4816095366874,1,5.35027606632556,0,-5.35027606632556,0
10,29,0.0028089688164944,0.0699530957598485,0,1191.28713911551,1,-27.6568254710345,0,27.6568254710345,0
16,29,0.0086296623083094,0.0293912809924898,0,352.708086695919,1,82.877584550421,0,-82.877584550421,0
20,30,0.0288319160245676,0.0802475930090409,0,58.4291449783076,1,-0.537739374696855,0,0.537739374696855,0
22,31,0.0499973175961663,0.13090693562433,0,321.688083069427,1,-14.9282545715038,0,14.9282545715038,0
23,31,0.0286913080146974,0.0276049296434484,0,308.927654833943,1,-29.027121614255,0,29.027121614255,0
25,31,0.221760076697094,0.640094602976099,0,13.7218015885612,1,-2.00590280208688,0,2.00590280208688,0
