bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.272120572412,0,1,1,230.27212057242,0
3,9.69735837141842e-11,0,1,1,16.0712434833585,0
4,296.052605779368,0,1,1,296.052605779376,0
12,2793.77030538686,0,1,1,2793.77030538694,0
14,327.830899440327,0,1,1,327.830899440336,0
15,111.46475346474,0,1,1,111.464753464765,0
22,31.3779503173672,0,1,1,31.3779503173738,0
23,245.503875657896,0,1,1,245.503875657921,0
30,2.74477595548138e-10,0,1,1,48.2941600177589,0
34,0.0,0,1,0,1605.23117585552,0
35,642.0861889166,0,1,1,659.637399920596,0
36,167.407836445264,0,1,1,167.40783644527,0
42,864.895968227317,0,1,1,916.87886547085,0
43,192.386021893332,0,1,1,192.386021893368,0
46,779.632799156784,0,1,1,1607.90578542314,0
52,5.910849188499069e-11,0,1,1,412.769325957094,0
54,233.392459027556,0,1,1,233.392459027562,0
55,388.612617389474,0,1,1,388.612617389552,0
60,252.801148741811,0,1,1,252.801148741877,0
63,385.766378106342,0,1,1,385.766378106351,0
66,0.0,0,1,0,1336.20788724787,0
68,0.0,0,1,0,974.886191509748,0
74,55.3667541300615,0,1,1,55.366754130068,0
75,214.685656057518,0,1,1,214.68565605756,0
82,223.339343342647,0,1,1,223.339343342673,0
84,7.15478723786496,0,1,1,7.15478723787141,0
97,0.0,0,1,0,1442.67671232991,0
98,403.707096759221,0,1,1,403.70709675925,0
100,243.778074898375,0,1,1,243.778074898381,0
102,761.834983599968,0,1,1,761.834983599978,0
119,182.244604468716,0,1,1,201.440217363149,0
128,3.12207627065846e-11,0,1,1,318.940174754502,0
136,3.76940302613987,0,1,1,3.7694030261507,0
139,0.0,0,1,0,681.956377689302,0
141,290.121446874755,0,1,1,290.121492064221,0
144,57.6190026672994,0,1,1,57.6190026673108,0
146,66.7182898573123,0,1,1,66.7182898573238,0
148,21.3204135335614,0,1,1,21.3204135335696,0
149,68.4537516831715,0,1,1,68.4537516831784,0
153,231.337740025633,0,1,1,231.337740025646,0
156,22.1800842439053,0,1,1,22.1800842439162,0
162,10.4837503980765,0,1,1,10.4837503980866,0
163,249.683234940436,0,1,1,249.683234940449,0
168,263.461257764855,0,1,1,263.461257764874,0
172,800.336402906247,0,1,1,960.091410837945,0
173,197.203557208938,0,1,1,197.203557208943,0
177,43.5194737939824,0,1,1,43.5194737939922,0
179,390.889671174948,0,1,1,390.889671174959,0
180,166.8603025004,0,1,1,166.860302500408,0
187,439.041309918079,0,1,1,439.041309918091,0
188,5.903715122010649e-11,0,1,1,88.1715582539065,0
198,62.5362103527224,0,1,1,115.501513828266,0
199,489.711775516988,0,1,1,489.711775517002,0
200,94.4314135637369,0,1,1,155.671468705944,0
201,557.208338306071,0,1,1,788.717991243161,0
203,156.21120876924,0,1,1,156.211208769247,0
210,584.113509453679,0,1,1,726.159271104448,0
212,206.018226625366,0,1,1,409.395625777382,0
235,0.0,0,1,0,494.213994977122,0
250,128.413245652305,0,1,1,128.413245652324,0
253,0.0,0,1,0,472.457660762926,0
257,162.085057521948,0,1,1,162.085057521953,0
258,137.781875871101,0,1,1,137.781875871106,0
265,118.908996048396,0,1,1,118.908996048414,0
271,851.703661005278,0,1,1,851.703661005289,0
278,97.3677019711992,0,1,1,97.3677019714831,0
279,90.0896944011302,0,1,1,90.0896944011361,0
281,543.653533471281,0,1,1,543.65353347129,0
282,254.210612589666,0,1,1,517.091901595342,0
283,5.612459349304739e-11,0,1,1,591.621249032894,0
289,0.0,0,1,0,217.746593707809,0
290,0.0,0,1,0,918.478701332609,0
294,104.572493843913,0,1,1,104.572493843918,0
295,11.1576752713486,0,1,1,11.1576752713928,0
296,16.5305070608612,0,1,1,79.0967514429275,0
298,66.4118498709618,0,1,1,66.411849870979,0
