cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020034947906878,37.3298624717071,586.070456569519
2,0,0,3,0.0063568763798219,48.0939083353888,1080.84558419866
2,0,0,3,0.0054773410904132,50.3823527629759,3149.83030525917
2,0,0,3,0.0066625953275375,23.9429157910092,16.4437099024775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051748417271126,52.3248376375209,266.803815574873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056125933111452,23.681779976075,2846.0971256519
2,0,0,3,0.0058239870294084,31.8539657076606,77.5199333152013
2,0,0,3,0.0035917575409256,31.1644585564298,1566.60343113816
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062861378758346,46.4545443196521,267.415267083686
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003204889513057,34.0899512301921,552.757934057937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041324370849727,44.486853656814,728.674549950206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036350739243711,56.8105124043857,49.3803174905114
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056207727014191,42.6735726508747,282.881688588468
2,0,0,3,0.0049291443518231,38.3851841812693,1076.35726241274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070363443482509,34.7770116237234,443.795440385843
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038405806783018,27.4918193438654,2075.31026158271
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071527317999101,31.2364195438037,475.217491754356
2,0,0,3,0.0062396732492209,47.8815174154119,372.349344177899
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069363805724972,30.8981544609791,270.99127785029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034791030699891,41.7326477405457,241.871551128846
2,0,0,3,0.005019693471366,48.3393333616927,108.215982892373
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051073932621444,31.7232634184301,267.628004362644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069045218319464,41.8586165637989,2155.39432063591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055713717398277,40.9394136465387,483.879974046278
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026226466296424,43.2688718729768,547.597647021989
2,0,0,3,0.0058267058171899,28.0481061158388,260.518666248958
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066329284520179,37.0684239004389,2741.80737181378
2,0,0,3,0.0020734495723264,55.47318470864,2796.68504172103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029588081277001,50.0562862031018,197.809052233728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036890864784748,24.561129271284,318.692250745204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
