cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047614832242147,26.441087821196,70.3442619694523
2,0,0,3,0.0029163484917608,55.7166997269188,3507.27127348386
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035865265877933,45.9325452029785,33.1615623484923
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056316891024222,55.5097296569922,1566.36590330335
2,0,0,3,0.0039980817591571,49.1136930155448,330.309524619604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061410546999247,31.6239234715293,1235.03893011707
2,0,0,3,0.0040303142604727,45.465412223631,664.262517260197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003516897265412,31.1615460130518,2885.44660237626
2,0,0,3,0.0033160337125035,44.5680166625288,410.241522394515
2,0,0,3,0.0021390508321923,39.7740575841214,3587.95599488851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036850796119075,28.7232922366023,422.424184611921
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074235791962484,38.9085806419969,1839.08244195369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039401122491771,47.0932348390296,2837.9211225396
2,0,0,3,0.0034133473667748,45.2837038894793,2422.74341393889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040657610435432,46.7787437258625,83.203233896664
2,0,0,3,0.0057790328467831,24.1044012121894,2572.92971445675
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054597766219226,43.7034311469247,247.253274147075
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00696365381203,31.0328034979868,510.202518343177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076740856617958,30.0071600265326,3523.78338111515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038368576221893,37.1837171889595,539.903765595346
2,0,0,3,0.0039657811482028,37.8335736060681,128.450634205786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062566145081119,34.5758452915096,1155.24337472488
2,0,0,3,0.0022279238267088,43.4743110550119,395.787171146349
2,0,0,3,0.0020707345092343,50.3666862177585,504.07654577569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078646962686653,32.0794922692717,452.166091478812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073709063222583,25.9133002644224,319.578119233965
2,0,0,3,0.0057488354940038,33.8191725987364,354.836935658539
2,0,0,3,0.0059303555017368,49.9959314377952,105.092220636188
2,0,0,3,0.0026261437415898,50.274975892923,132.315643804073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074535481858703,24.7992231114276,904.19930090808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077246299164972,37.2685556507426,268.270596818911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
