bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1400.86823632432,0,1,1,2233.50488741759,0
3,91.6995197022705,0,1,1,91.6995197502047,0
8,0.0,0,1,0,530.812684569081,0
14,501.90692823492,0,1,1,501.90692826089,0
17,537.948824346531,0,1,1,537.948824527586,0
22,0.0,0,1,0,1213.40617965776,0
23,584.064113755444,0,1,1,584.064113812775,0
28,10.4466461894109,0,1,1,136.462328426193,0
38,1272.59216369914,0,1,1,1568.57914638924,0
41,0.0,0,1,0,992.544149323263,0
46,424.435557735817,0,1,1,424.435557875998,0
47,603.831367719933,0,1,1,603.831368009278,0
48,428.178716835622,0,1,1,472.054337769565,0
49,190.327995196325,0,1,1,190.327995221031,0
57,292.067740179158,0,1,1,292.067740527191,0
58,254.776031736163,0,1,1,254.77603176204,0
59,0.0,0,1,0,995.962057619518,0
60,105.639403630395,0,1,1,264.493864194747,0
70,160.069165313504,0,1,1,160.069165335143,0
78,478.238707957427,0,1,1,478.238708041538,0
79,543.65738260195,0,1,1,543.657382623245,0
81,350.194641652725,0,1,1,350.194641706538,0
84,411.021968980188,0,1,1,411.021969003797,0
89,42.9381026368644,0,1,1,42.9381026923924,0
97,183.077257204363,0,1,1,183.077257227167,0
103,0.0,0,1,0,568.784240768842,0
107,0.0,0,1,0,1028.08976682227,0
108,315.16309594155,0,1,1,315.163095964885,0
109,141.672208206016,0,1,1,224.103346843953,0
110,47.5311061576355,0,1,1,319.632799139567,0
116,108.592422885598,0,1,1,234.614107850422,0
122,349.048044814031,0,1,1,349.048044881339,0
129,723.953668595281,0,1,1,723.953668624025,0
136,55.0582177959131,0,1,1,55.0582178228952,0
137,360.490050753552,0,1,1,360.490050787306,0
141,720.681225002851,0,1,1,720.681225031596,0
151,237.953438870265,0,1,1,237.953438904469,0
158,48.1561554244023,0,1,1,106.720305715739,0
170,0.0,0,1,0,756.53591414901,0
174,148.319291646572,0,1,1,226.066822705423,0
175,599.747951990175,0,1,1,894.999763872523,0
179,45.4464269053932,0,1,1,45.4464269353037,0
181,379.738448300902,0,1,1,379.738448369091,0
182,3.42497750504953e-08,0,1,1,234.827979388901,0
186,0.0,0,1,0,867.937072917195,0
189,492.075002309009,0,1,1,625.043747688633,0
194,254.212222743382,0,1,1,299.428464429227,0
201,23.6127925081975,0,1,1,23.6127925347857,0
204,888.033312064713,0,1,1,888.03331219311,0
206,66.1027049151941,0,1,1,66.1027049376325,0
209,467.659425116272,0,1,1,467.659425133411,0
225,246.436648432214,0,1,1,246.436648511638,0
234,5.9524213462064e-06,0,1,1,2.56623130944954,0
235,232.736765123842,0,1,1,437.298928050317,0
239,0.0,0,1,0,306.389697782488,0
241,0.0,0,1,0,316.667001104297,0
242,30.6029823251285,0,1,1,30.6029825197119,0
244,633.28696613802,0,1,1,878.024817864461,0
251,333.92598827745,0,1,1,333.92598830681,0
252,28.6250995547446,0,1,1,28.625099582668,0
254,20.4131570459029,0,1,1,20.4131570708398,0
260,381.524119929155,0,1,1,381.524119954971,0
268,480.405169921171,0,1,1,480.405170358624,0
271,70.6266527872759,0,1,1,70.6266528116508,0
276,233.080261007104,0,1,1,233.080261031806,0
279,0.0,0,1,0,107.797653491277,0
282,458.692268253626,0,1,1,458.692268284547,0
285,119.48393375493,0,1,1,119.48393383096,0
296,132.169630219698,0,1,1,143.10218556868,0
300,0.0,0,1,0,131.085458300506,0
