bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,78.0370242126772,0
5,610.298729502208,0,1,1,610.298729502208,0
9,87.9223859874417,0,1,1,412.956801630649,0
15,165.871335956553,0,1,1,165.871335956553,0
20,621.361112947689,0,1,1,621.361112947689,0
21,545.547264430319,0,1,1,545.547264430319,0
23,317.587434819814,0,1,1,317.587434819814,0
29,120.806504087853,0,1,1,120.806504087853,0
43,9.331202642482469e-12,0,1,1,135.699699535825,0
44,120.173537916768,0,1,1,120.173537916768,0
47,187.383179023199,0,1,1,187.383179023199,0
48,109.568933294688,0,1,1,109.568933294688,0
49,87.8908786843219,0,1,1,87.8908786843219,0
51,480.093358937476,0,1,1,480.093358937476,0
54,233.988626620724,0,1,1,233.988626620724,0
59,38.3849626573038,0,1,1,38.3849626573038,0
60,109.573722634966,0,1,1,109.573722634966,0
61,596.795993211698,0,1,1,596.795993211698,0
64,196.58642079616,0,1,1,202.595274827144,0
72,536.360236056835,0,1,1,536.360236056835,0
75,0.0,0,1,0,62.2936464231972,0
83,232.719555473878,0,1,1,232.719555473878,0
87,3124.17303509898,0,1,1,3695.23553332771,0
88,287.090619714856,0,1,1,287.090619714856,0
94,0.0,0,1,0,1661.04977437555,0
99,5.18526047824263,0,1,1,5.18526047824264,0
100,61.7403575279712,0,1,1,61.7403575279712,0
104,0.0,0,1,0,95.7187070167949,0
105,368.805487260382,0,1,1,368.805487260382,0
107,179.798125811588,0,1,1,179.798125811588,0
124,0.0,0,1,0,1150.98509329499,0
132,78.2652988232792,0,1,1,78.2652988232792,0
134,0.0,0,1,0,1068.91861683449,0
136,420.17036786921,0,1,1,680.286612380527,0
140,194.558657060085,0,1,1,194.558657060085,0
145,584.128435659958,0,1,1,584.128435659958,0
150,0.0,0,1,0,396.093660702657,0
158,0.0,0,1,0,1110.42422490985,0
167,46.6787618071508,0,1,1,46.6787618071508,0
168,503.507183384274,0,1,1,503.507183384274,0
170,0.0,0,1,0,1115.61081326072,0
174,44.3126857966186,0,1,1,44.3126857966186,0
176,86.3038664803322,0,1,1,86.3038664803322,0
184,326.686461586695,0,1,1,397.354884514354,0
189,376.78984286421,0,1,1,376.78984286421,0
191,225.109715363499,0,1,1,225.109715363499,0
203,656.540471481095,0,1,1,828.111079098465,0
205,317.088486371898,0,1,1,323.180436894452,0
206,2.20006241342053e-15,0,1,1,365.570202548258,0
207,0.0,0,1,0,276.922951955446,0
210,2.0355786471854001e-16,0,1,1,31.8346517213888,0
222,802.988195094795,0,1,1,802.988195094795,0
226,149.585196973647,0,1,1,149.585196973647,0
232,155.999791974921,0,1,1,155.999791974921,0
235,754.3994020876,0,1,1,754.3994020876,0
241,5.09504285423561,0,1,1,5.09504285423561,0
243,0.0,0,1,0,880.106264123464,0
246,41.0618800206072,0,1,1,799.485524229307,0
247,1.24886506030867,0,1,1,1.24886506030867,0
255,27.6519472770368,0,1,1,27.6519472770368,0
263,0.0,0,1,0,926.114691369418,0
264,708.675161148113,0,1,1,708.675161148113,0
271,298.746074929835,0,1,1,447.202946916172,0
275,45.3665060909299,0,1,1,45.3665060909299,0
276,3.6784816553525,0,1,1,3.6784816553525,0
280,895.649613330722,0,1,1,895.649613330722,0
284,145.115755460075,0,1,1,145.115755460075,0
292,1.72837273553597e-16,0,1,1,40.2529412262538,0
293,290.44890723337,0,1,1,290.44890723337,0
297,479.923794031424,0,1,1,479.923794031424,0
