bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.482869697991,0,1,1,114.482869697991,0
3,10.7452961798954,0,1,1,10.7452961798954,0
19,0.0,0,1,0,474.233133043279,0
25,127.165194540779,0,1,1,127.165194540779,0
28,3710.91040658912,0,1,1,4806.71525667071,0
33,0.0,0,1,0,400.6824455931,0
45,489.933192986023,0,1,1,489.933192986023,0
49,0.0,0,1,0,1653.3027358791,0
62,1592.7979390749,0,1,1,1820.92271003742,0
63,39.8349727218916,0,1,1,39.8349727218916,0
65,0.0,0,1,0,1363.29444411722,0
77,116.266736261596,0,1,1,116.266736261596,0
82,102.12980893721,0,1,1,102.12980893721,0
84,42.2101607312505,0,1,1,42.2101607312505,0
85,34.2513701170217,0,1,1,34.2513701170218,0
90,22.2640434784945,0,1,1,102.036737541077,0
94,81.3378987430373,0,1,1,81.3378987430373,0
101,0.0,0,1,0,1360.76303284769,0
102,1093.92512192878,0,1,1,1286.48805670551,0
103,71.7315502682083,0,1,1,71.7315502682083,0
114,29.9696249702621,0,1,1,29.9696249702621,0
115,421.312766478398,0,1,1,421.312766478398,0
129,0.0,0,1,0,493.355126309049,0
136,0.0,0,1,0,4.78324733284197,0
138,791.411974639974,0,1,1,922.925984871525,0
141,45.7581709815283,0,1,1,66.833616458452,0
143,0.0,0,1,0,288.175919798436,0
146,76.0676611189605,0,1,1,76.0676611189605,0
147,979.809090314093,0,1,1,979.809090314093,0
149,41.7007324871227,0,1,1,186.225770905266,0
153,138.083478868036,0,1,1,238.57635112617,0
155,0.0,0,1,0,596.910271090581,0
160,288.323700991372,0,1,1,294.85352755596,0
161,200.869926594146,0,1,1,200.869926594146,0
162,258.164074629496,0,1,1,258.164074629496,0
165,497.194077316678,0,1,1,497.194077316678,0
166,219.220527181874,0,1,1,219.220527181874,0
167,1103.04079556283,0,1,1,1103.04079556283,0
169,19.4543441688897,0,1,1,146.068027902321,0
183,23.1750699729707,0,1,1,23.1750699729708,0
185,3.22908422008003e-14,0,1,1,651.005597503862,0
186,1209.67199327263,0,1,1,1209.67199327263,0
197,162.391835427378,0,1,1,207.348894030748,0
198,44.085385673037,0,1,1,44.0853856730371,0
201,131.055390484138,0,1,1,131.055390484138,0
203,0.0,0,1,0,273.529600244595,0
205,1220.93419102273,0,1,1,1220.93419102273,0
208,422.936309201812,0,1,1,422.936309201812,0
213,48.4028760330031,0,1,1,48.4028760330031,0
215,0.0,0,1,0,49.1064948895299,0
221,26.329401882838,0,1,1,26.3294018828381,0
222,251.075124002615,0,1,1,375.591842994703,0
226,0.0,0,1,0,345.804118403952,0
246,0.0,0,1,0,468.880627086324,0
248,44.5903079532042,0,1,1,183.524212358687,0
249,45.5169931289998,0,1,1,45.5169931289998,0
253,172.0636013985,0,1,1,172.0636013985,0
255,77.4905580832832,0,1,1,77.4905580832832,0
256,1.21657908526403e-13,0,1,1,22.8064069806753,0
266,130.322915722859,0,1,1,130.322915722859,0
268,265.1490300796,0,1,1,265.1490300796,0
274,163.026117090119,0,1,1,163.026117090119,0
275,0.0,0,1,0,395.023865822214,0
276,0.0,0,1,0,397.928166916383,0
279,116.51231968971,0,1,1,116.51231968971,0
282,265.753124673716,0,1,1,265.753124673716,0
288,250.54980863401,0,1,1,250.54980863401,0
293,116.220389784802,0,1,1,116.220389784802,0
296,143.861656931534,0,1,1,143.861656931534,0
299,3.22127391753009e-14,0,1,1,38.0574307617277,0
