cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025203400647488,45.8073020951087,3292.32289839036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003510948266198,55.1113607440788,351.48835660025
2,0,0,3,0.0052668901596315,42.9355077539412,2861.2790047714
2,0,0,3,0.0055844714698622,51.5068355057445,2275.16082663269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068574748195356,46.3039849754989,1036.50560396176
2,0,0,3,0.0039230707779031,43.2953894092484,2904.12580386679
2,0,0,3,0.0035194542704492,54.4698702775776,1192.27362856628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047985830604817,38.6248166970448,326.587013685838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007644795473403,44.13774506112,653.678860549618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054656239631334,38.1626737654576,172.776562867991
2,0,0,3,0.0072722657259882,49.1893621113882,223.580810253502
2,0,0,3,0.0047505433771,33.8864472839289,388.774176063009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025326015367741,53.3439964573464,71.790569296914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026654580551467,51.3634947105897,3207.65864892135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027840855870795,38.8870660470096,1020.9563957882
2,0,0,3,0.0037353485793111,33.2253280797784,265.591930201774
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036650410767286,29.455764328877,599.203722139763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076339360699978,39.9263720028084,801.854545337928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078284927587345,36.8388932258649,1237.22211816992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045911877182263,39.4956720663688,376.132341961348
2,0,0,3,0.0077638058537681,54.5144276499776,185.619321151508
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006649985159734,36.1975389032802,3222.47145235483
2,0,0,3,0.0031159659207191,47.6848870841593,301.590399028645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023611025390736,34.7752928045583,122.888721441697
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070466406391951,54.4324438473003,3848.85731136117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043520765910206,46.8840695792245,631.758583177294
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033964626440559,35.5764218947966,63.5925580513428
2,0,0,3,0.0028285834316399,44.2010749637501,215.941372780823
2,0,0,3,0.007266948810693,24.5676229141599,2256.12607991532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021256410476921,47.4153741810684,247.713383849125
