cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042892960841628,42.2429032827082,378.777820675658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052772665799468,47.0646840425098,134.565802772728
2,0,0,3,0.0020301417911236,45.971191649337,2186.04376321059
2,0,0,3,0.0077309964803505,33.4050727611729,436.386002043098
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062005409251749,40.5963126530652,686.416186751211
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035352853176108,53.3294436235269,3752.8544286109
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071260284894092,48.627857771951,2107.61028079657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062470752818286,29.8526079485515,505.190451975044
2,0,0,3,0.0049118374527443,31.8804423220997,3616.60538724267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020723005510405,49.3787428228604,63.9826315427676
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043740380706114,33.4607730784674,796.207170325932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062243141960613,50.8952461199296,284.177652173273
2,0,0,3,0.0034309279640342,48.6105184100212,258.877993358435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072752149424544,23.3937837141103,844.17792914159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052027153890101,23.6931186677,231.288616177119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032382213039565,51.590572193187,349.691420230506
2,0,0,3,0.0020166808640651,29.1367372028785,26.8553110121364
2,0,0,3,0.0077424578227377,56.8631201978779,3230.71968046865
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029906918443427,42.1087481443014,1161.3203543503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028873557259836,31.0949511506002,240.784944234592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069766993328757,53.1050430054961,192.173064258324
2,0,0,3,0.0029131586441833,28.4271287027433,438.78836426144
2,0,0,3,0.0062862933900139,34.4885795334192,88.82392718999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030486932893564,38.7075633140516,42.615708044002
2,0,0,3,0.0057436364973483,41.6566673613044,483.416303367881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038667896516292,53.0196989208309,2338.17139624071
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049969041615499,56.1727986707168,3690.02722160392
2,0,0,3,0.0059114461269308,48.2241277543568,754.201076194187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029461486840788,35.0971100728078,476.901189253039
2,0,0,3,0.0,0.0,0.0
