cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007124703666852,49.0625623153863,402.437307132156
2,0,0,3,0.0075267986947865,37.8144952501026,2845.34647004588
2,0,0,3,0.0041005952900811,33.1218688857968,1608.80325962714
2,0,0,3,0.0042146276015262,26.9171602694864,685.656644088747
2,0,0,3,0.003883800366914,29.8134557435235,3621.54486103026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020779092822986,32.4557726231712,2347.39990611608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031778559198543,46.5004527750518,964.346627839685
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079157880334662,54.3696687203103,547.491086760542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050134210950322,32.2006567707965,580.00750625075
2,0,0,3,0.0054296259473732,43.7907569211839,108.348938218645
2,0,0,3,0.0029185494382445,29.0959036319613,347.279195319513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068577316130939,26.9137319756304,335.40996626873
2,0,0,3,0.0070631833321561,41.6834610750418,1792.74939400207
2,0,0,3,0.0046871307607812,55.0370518649767,591.568776348718
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032253800514436,37.4641872734138,51.5739939771006
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067252588995627,30.6830867281379,1310.94121297343
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047159474401258,30.7496946924097,2332.52121983313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033513951419184,56.6548199484524,418.610348419811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062792360182454,42.4967094471051,297.448451312713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044866511630275,41.2801550235416,109.901587765542
2,0,0,3,0.0026744532903906,23.8800981396021,517.957342682067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050957339167995,31.6256776699373,3192.12088062634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003544765506614,53.6101969117814,716.018072904773
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020698073954661,24.4162232585851,35.4893525326437
2,0,0,3,0.0061751207132879,39.7025288538638,1604.05582884953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058823113586219,25.1790783161402,2604.46986346729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032226361359451,56.6877434833978,1470.91242274237
2,0,0,3,0.0040432975217927,52.0846611277411,1515.96945810159
2,0,0,3,0.0035332907584663,40.2984027952906,3052.70937504864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007738206708567,44.5985297727458,33.7117373936538
2,0,0,3,0.0,0.0,0.0
