bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,609.089600591141,0
5,217.715540693758,0,1,1,217.715540693758,0
11,226.091893687374,0,1,1,226.091893687374,0
15,252.231139726499,0,1,1,252.231139726499,0
22,188.000815637288,0,1,1,234.444685722726,0
29,2925.04628563848,0,1,1,3065.88083518543,0
34,0.0,0,1,0,106.383943824275,0
35,0.0,0,1,0,1734.75653198913,0
42,18.4698679672927,0,1,1,18.4698679672927,0
45,246.207113378266,0,1,1,246.207113378266,0
48,0.0,0,1,0,1458.88417635134,0
49,499.807702789327,0,1,1,499.807702789327,0
51,130.612300290513,0,1,1,257.420261360928,0
52,453.783060004935,0,1,1,453.783060004935,0
62,172.948968114942,0,1,1,172.948968114942,0
63,0.0,0,1,0,298.287935482258,0
64,0.0,0,1,0,1365.72166184082,0
65,514.676151504297,0,1,1,514.676151504297,0
74,0.0,0,1,0,1110.73934866717,0
81,491.785259326026,0,1,1,491.785259326026,0
84,421.005004201278,0,1,1,421.005004201278,0
96,284.034477636954,0,1,1,284.034477636954,0
97,375.863225025976,0,1,1,376.714570046129,0
100,367.217104595593,0,1,1,367.217104595593,0
107,146.158507234367,0,1,1,162.534800134146,0
108,124.43067365765,0,1,1,138.585410729086,0
114,123.987764987387,0,1,1,495.888398452095,0
116,354.381769085224,0,1,1,354.381769085224,0
118,146.673034503951,0,1,1,146.673034503951,0
121,3.45400242520865e-20,0,1,1,22.2656821905855,0
126,227.132355660887,0,1,1,227.132355660887,0
127,76.9851914858065,0,1,1,76.9851914858065,0
130,0.0,0,1,0,1270.75461255221,0
131,7.471048168334501e-20,0,1,1,131.985364662391,0
134,66.2248991504492,0,1,1,66.2248991504492,0
135,578.868736049016,0,1,1,663.852440732971,0
137,0.0,0,1,0,723.349182935304,0
138,0.0,0,1,0,1055.21898089338,0
139,1.43339128252147e-19,0,1,1,247.421416158551,0
141,204.20749639608,0,1,1,204.20749639608,0
147,142.661887636454,0,1,1,142.661887636454,0
163,29.9129776475075,0,1,1,97.6146653010175,0
164,68.993815970827,0,1,1,68.993815970827,0
168,475.359962898268,0,1,1,475.359962898268,0
173,113.835567066969,0,1,1,113.835567066969,0
180,110.964629045033,0,1,1,110.964629045033,0
191,680.324216068691,0,1,1,680.324216068691,0
192,319.724515144242,0,1,1,359.263501998083,0
195,8.72506459133824e-20,0,1,1,126.317293686365,0
202,5.1129973393974e-20,0,1,1,264.729451622897,0
207,115.394693943324,0,1,1,115.394693943324,0
208,43.4213026814752,0,1,1,43.4213026814752,0
217,0.0,0,1,0,98.8252452068421,0
221,453.435925768613,0,1,1,453.435925768613,0
223,993.959180982137,0,1,1,993.959180982137,0
227,958.659206683354,0,1,1,958.659206683354,0
241,240.428320768334,0,1,1,240.428320768334,0
246,427.84398206897,0,1,1,427.84398206897,0
249,95.5442278975999,0,1,1,95.5442278975999,0
250,710.518176145656,0,1,1,889.260452328484,0
263,701.840358889047,0,1,1,701.840358889047,0
272,84.1976716659794,0,1,1,84.1976716659794,0
281,63.4011905295894,0,1,1,63.4011905295894,0
282,209.657103662645,0,1,1,209.657103662645,0
288,414.858476993389,0,1,1,414.858476993389,0
290,209.721801357522,0,1,1,209.721801357522,0
292,83.7424905001067,0,1,1,83.7424905001067,0
294,446.244616908489,0,1,1,446.244616908489,0
295,62.289271349521,0,1,1,62.289271349521,0
