cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071621834459781,45.281993799601,3554.61745018444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079493343350215,24.8965271591727,377.715518070669
2,0,0,3,0.0050864697755405,53.1124826173927,1954.88338962179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034018594694936,30.1642478582394,368.932462152471
2,0,0,3,0.0040887450086113,43.3692388983571,2475.14349891069
2,0,0,3,0.0047660389307356,30.009117827724,395.890379494184
2,0,0,3,0.0058430000185885,45.1422286424053,549.572261819246
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036698128663418,35.6994989716672,199.882783792864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039699547003842,41.3302187985895,490.562332511126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073678699072452,48.6637127496249,3144.68426619988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043089291460276,32.6234243807622,2227.30655143913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060627942400004,47.332896260796,488.238595682314
2,0,0,3,0.0036079143827392,54.7272296369346,441.106035666441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007850604717478,45.5025926093187,438.21263513319
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076292518338073,29.8560610542716,281.045790057418
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025616375874207,38.6127295616893,1092.56013615873
2,0,0,3,0.007652560300931,50.2800107257947,623.431751703872
2,0,0,3,0.006983610172122,52.2707089219011,3561.95612432451
2,0,0,3,0.0074076367713977,54.8395601404185,1056.03594825701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031246597020417,48.8513952039679,2373.10649116054
2,0,0,3,0.006694018847631,47.1617343490165,337.292020072347
2,0,0,3,0.0027275453986305,55.1416289073569,271.811313387106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042378897354067,35.8562269627452,148.762613379065
2,0,0,3,0.0026577164220133,56.8846638705093,454.230062208428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059753959047458,25.3206505847314,423.791918790992
2,0,0,3,0.0064046068686714,55.2153427038746,253.15857147889
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046696833322373,48.2509296640381,531.323512585649
2,0,0,3,0.0048306092020721,30.0367880866515,1779.58631159546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053079787340895,45.4145511786254,459.379442927498
2,0,0,3,0.0031623824138512,38.9550320701172,1608.62301668513
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
