bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,406.342007912079,0,1,1,406.342007912225,0
5,307.486663358303,0,1,1,307.48666335844,0
6,259.120486632019,0,1,1,458.659140472198,0
9,317.286485618908,0,1,1,412.036413675799,0
11,6.61356035481207e-10,0,1,1,410.145927306553,0
13,592.833703908861,0,1,1,592.833703909018,0
19,459.437952014652,0,1,1,459.437952015345,0
24,400.778431382821,0,1,1,485.221864794688,0
29,69.3363228639524,0,1,1,69.3363228640868,0
32,0.0,0,1,0,355.726161118027,0
34,95.083937638834,0,1,1,135.448771334905,0
52,327.613441861996,0,1,1,327.613441862152,0
56,0.0,0,1,0,422.368567740934,0
62,1813.90310612119,0,1,1,2571.48479033726,0
63,0.0,0,1,0,121.432097657694,0
66,265.439420739377,0,1,1,265.439420740684,0
78,240.827874965379,0,1,1,256.579436553517,0
80,0.0,0,1,0,1198.38241700507,0
86,0.0,0,1,0,1314.54994100037,0
89,0.0,0,1,0,435.584213326703,0
97,492.892318317208,0,1,1,492.892318317378,0
98,365.084757456097,0,1,1,473.377024327637,0
104,0.0,0,1,0,1133.62999025068,0
110,543.124588056711,0,1,1,543.124588057841,0
113,142.431431988297,0,1,1,142.431431988396,0
116,0.0,0,1,0,1108.78102012957,0
117,304.523743786081,0,1,1,304.523743786181,0
124,344.394952678881,0,1,1,378.208211634911,0
125,1029.836658656,0,1,1,1176.54133686768,0
133,88.8642612140382,0,1,1,88.864261214271,0
137,26.8469401368703,0,1,1,26.8469401370735,0
138,274.229790700163,0,1,1,274.229790700346,0
142,163.774001372672,0,1,1,163.774001372832,0
151,399.915033977132,0,1,1,964.955873996801,0
152,333.889680337532,0,1,1,333.889680338762,0
154,3.42471140998195e-10,0,1,1,95.5224858462295,0
156,371.397722906696,0,1,1,371.397722906836,0
157,0.0,0,1,0,710.134447323385,0
161,600.839303160226,0,1,1,600.839303160424,0
166,356.98798304876,0,1,1,356.987983048912,0
169,0.0,0,1,0,872.887558527178,0
182,42.4787763223464,0,1,1,42.4787763224483,0
184,317.752992518538,0,1,1,317.752992526046,0
187,0.0,0,1,0,207.322933545309,0
192,525.047471246141,0,1,1,553.451167172276,0
194,0.0,0,1,0,187.680291918568,0
196,110.510710354915,0,1,1,176.60092982756,0
198,4.94882499712276e-10,0,1,1,143.875538591925,0
207,54.9872725650544,0,1,1,54.9872725651846,0
211,687.938427910713,0,1,1,687.938427910865,0
216,282.534742967967,0,1,1,458.018025691415,0
220,401.739398817742,0,1,1,401.739398820747,0
222,138.206101695253,0,1,1,166.512167500936,0
224,168.029964765942,0,1,1,168.029964766059,0
225,0.0,0,1,0,338.973299146048,0
226,1.7513494303335501e-09,0,1,1,183.388007307628,0
228,0.0,0,1,0,218.95579227585,0
238,575.635175537,0,1,1,888.490131240747,0
242,139.267163077755,0,1,1,139.267163077859,0
244,146.536284629789,0,1,1,146.536284630144,0
245,399.98782786543,0,1,1,643.989470788191,0
247,289.319200371579,0,1,1,289.319200371818,0
252,823.998694042457,0,1,1,823.998694042627,0
263,53.2479271815792,0,1,1,53.2479271817768,0
269,305.401135287132,0,1,1,305.401135288412,0
282,11.0929380391646,0,1,1,11.0929380394781,0
285,161.333018318266,0,1,1,161.333018318466,0
286,33.4544659186436,0,1,1,85.9230879589379,0
287,9.09060824656557,0,1,1,9.09060824676984,0
293,166.130523966158,0,1,1,166.130523966437,0
299,153.074243931358,0,1,1,153.074243931502,0
