bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,357.788193700666,0,1,1,357.788193700666,0
8,294.80189190297,0,1,1,294.80189190297,0
16,3074.54516748017,0,1,1,4398.85794155244,0
17,0.0,0,1,0,1081.50739906252,0
19,639.714092420826,0,1,1,639.714092420826,0
25,12.5355905251654,0,1,1,12.5355905251654,0
27,372.932638907913,0,1,1,372.932638907913,0
32,1545.57395150028,0,1,1,1617.8178510295,0
38,156.791829682349,0,1,1,156.791829682349,0
40,229.616240479145,0,1,1,229.616240479145,0
48,131.696567647298,0,1,1,131.696567647298,0
52,223.358092900433,0,1,1,223.358092900433,0
57,366.661358321922,0,1,1,366.661358321922,0
61,44.3648011725252,0,1,1,44.3648011725252,0
64,63.3056578597474,0,1,1,63.3056578597474,0
65,0.0,0,1,0,1061.83176855203,0
67,120.317336460845,0,1,1,120.317336460845,0
75,0.0,0,1,0,895.459157739234,0
77,0.0,0,1,0,964.460097008279,0
79,0.0,0,1,0,379.384258404169,0
81,228.951842381979,0,1,1,228.951842381979,0
88,80.3272821723625,0,1,1,80.3272821723625,0
94,367.558601605232,0,1,1,367.558601605232,0
99,0.0,0,1,0,832.839825337776,0
103,238.966906298187,0,1,1,450.123438190524,0
105,504.867271127709,0,1,1,504.867271127709,0
106,651.267160954964,0,1,1,651.267160954964,0
108,380.855528567729,0,1,1,471.981098892047,0
116,19.4556119478399,0,1,1,19.4556119478399,0
120,213.100012509064,0,1,1,413.906590404405,0
123,0.0,0,1,0,709.07663967264,0
125,0.0,0,1,0,702.14937155986,0
126,507.276481346069,0,1,1,507.276481346475,0
132,243.41217063051,0,1,1,243.41217063051,0
133,0.0,0,1,0,747.291880797143,0
134,433.673861508798,0,1,1,433.673861508798,0
142,77.1363887114267,0,1,1,77.1363887114267,0
157,5.26693629208049,0,1,1,5.2669362920805,0
160,97.7774203782726,0,1,1,97.7774203782727,0
165,0.0,0,1,0,743.285258593754,0
170,30.8781405067481,0,1,1,30.8781405067481,0
174,694.314237890711,0,1,1,694.314237890711,0
175,39.1794991330637,0,1,1,39.1794991330637,0
177,0.0,0,1,0,808.225642643613,0
182,236.854211683147,0,1,1,236.854211683147,0
185,46.5155635559403,0,1,1,46.5155635559403,0
187,605.33414778562,0,1,1,605.33414778562,0
189,527.341844102261,0,1,1,603.465937410858,0
194,452.089802413594,0,1,1,452.089802413594,0
196,226.672947050043,0,1,1,226.672947050043,0
201,107.414863016593,0,1,1,107.414863016593,0
207,224.85228637329,0,1,1,279.440826957814,0
213,327.412478108829,0,1,1,327.412478108829,0
216,71.2714256885632,0,1,1,71.2714256885632,0
221,37.0761991789697,0,1,1,37.0761991789697,0
227,334.120287123958,0,1,1,334.120287123958,0
228,63.6164446214975,0,1,1,63.6164446214975,0
231,640.321207023236,0,1,1,640.321207023236,0
235,128.425312877475,0,1,1,128.425312877475,0
247,105.23791221492,0,1,1,105.23791221492,0
259,123.314750085979,0,1,1,123.314750085979,0
261,451.977027332458,0,1,1,451.977027332458,0
263,234.36962876136,0,1,1,234.36962876136,0
264,264.006930064526,0,1,1,264.006930064526,0
271,447.82777705575,0,1,1,447.82777705575,0
272,334.262692154675,0,1,1,334.262692154675,0
277,176.475524618396,0,1,1,176.475524618396,0
278,67.0232408518381,0,1,1,114.970674272975,0
282,118.64839282395,0,1,1,118.64839282395,0
