cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048114260066,56.0073770073112,2296.3711495444
2,0,0,3,0.0039170356613966,30.8936761780543,1522.13573825533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077073727747867,47.1623171956955,961.886122598521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020343919728484,30.0027211222114,2678.98763852369
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062827830909871,31.8747717321277,2579.92710199732
2,0,0,3,0.0053917732017512,37.2190869321566,3718.5077152287
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004442883517284,50.3595138066451,323.478851158017
2,0,0,3,0.0027299427266082,23.6008335365012,621.969534036894
2,0,0,3,0.0037561647283185,38.6730983871264,2793.03568074313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051921896571144,52.6000928777357,984.199391812059
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005277647507212,37.5429171906584,267.754236878195
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003760972389947,35.8223557294336,332.252904557422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030348241565646,46.7958172705973,103.115041055764
2,0,0,3,0.0025240502616743,27.2846982425561,3509.35806311038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056449128422338,54.8403133424547,119.610877647054
2,0,0,3,0.0071597036160645,31.2359185131527,510.920380845385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034408153240596,24.5330800999024,263.317833280421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065398847505542,36.0714900520248,258.750723492066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038429297192065,38.2706972545567,55.5396755186529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023232959922408,30.5315572434407,459.16796700707
2,0,0,3,0.0054014862869728,33.7079860944815,212.26907217393
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052054486048359,38.0050200584227,3240.62714525044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079613472569251,34.6939618320833,1275.28724920447
2,0,0,3,0.0032700561631739,24.4396325703644,3188.61320541708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032206767373293,45.10193211614,1643.61118139754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039110261113153,43.1540945448652,551.990537722652
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035237322314536,23.4005119753002,185.91104197055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070739781982291,50.9631187497541,474.591766999961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020451353521942,53.6715919327592,362.462922241625
2,0,0,3,0.0,0.0,0.0
