bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,719.994278641104,0,1,-3.91228532817924
2,1,532.830827228885,0,1,-2.85425559226548
3,1,0.0,0,1,-3.27131884356947
4,2,0.0,0,1,-2.01918686479307
5,1,574.409688550591,0,1,-1.95568922880445
6,1,0.0,0,1,-1.14040768768462
7,1,0.0,0,1,-1.64724712048441
8,1,0.0,0,1,-1.16185477175291
9,1,0.0,0,1,-1.03970004534812
10,1,0.0,0,1,-2.4298763951657
11,2,0.0,0,1,-0.360934314330554
12,2,0.0,0,1,-2.01698743338289
13,1,0.0,0,1,-1.20203486770634
14,1,48.1644536745699,0,1,-0.928570387095808
15,2,0.0,0,1,-1.7313997989535
16,1,0.0,0,1,-1.92487697382049
17,2,0.0,0,1,-0.815855517316466
18,1,0.0,0,1,-1.66446148531123
19,1,115.036643344589,0,1,-0.543952040655882
20,1,0.0,0,1,-2.01698743338289
21,1,0.0,0,1,-1.13046537993441
22,1,0.0,0,1,-1.56311967704947
23,2,0.0,0,1,-1.49673357548486
24,2,0.0,0,1,-1.22327392581765
25,1,0.0,0,1,-0.100617366640425
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-1.54365319288801
28,1,0.0,0,1,-0.901489459855568
29,1,0.0,0,1,-0.790491966666718
30,2,0.0,0,1,-0.537621937071753
31,1,0.0,0,1,-0.705750138019916
32,1,602.717887474224,0,1,-2.18729746428075
33,1,0.0,0,1,-0.50704957364628
34,1,0.0,0,1,-1.85116923369361
35,2,0.0,0,1,-0.594157028420177
36,1,165.599926291387,0,1,-1.60258639619718
37,2,0.0,0,1,-2.69303642101595
38,1,408.948091643554,0,1,-2.7898854901929
39,1,0.0,0,1,-2.06606800288431
40,2,0.0,0,1,-0.786656149641852
41,1,0.0,0,1,-2.30239628587162
42,1,0.0,0,1,-1.68696834345543
43,1,179.874451068573,0,1,-3.86927389741893
44,1,114.124856493495,0,1,-2.69303642101595
45,1,0.0,0,1,-2.05907641531765
46,1,475.448244035495,0,1,-2.79101715671424
47,1,0.0,0,1,-1.71513981159115
48,1,166.325612790381,0,1,-0.968088622875259
49,1,0.0,0,1,-2.74376551558134
50,1,0.0,0,1,-2.76344324949039
51,1,0.0,0,1,-1.93527677243861
52,1,0.0,0,1,-2.44026932680045
53,1,0.0,0,1,-3.25959480942703
54,2,0.0,0,1,-2.62796274107482
55,1,0.0,0,1,-2.45347641578824
56,2,0.0,0,1,-3.19799442170946
57,1,0.0,0,1,-3.68728731869376
58,1,0.0,0,1,-2.39099436377786
59,1,0.0,0,1,-1.51351974710224
60,1,0.0,0,1,-2.46600621197777
61,1,0.0,0,1,-5.4610544743056
62,1,1366.85785968634,0,1,-4.6365264659204
63,1,0.0,0,1,-2.92805803642233
64,2,0.0,0,1,-5.05763349794335
65,2,0.0,0,1,-3.77147256580996
66,1,487.344927696956,0,1,-7.43194761026998
67,1,556.414752256281,0,1,-5.36575822702028
68,2,0.0,0,1,-2.84048832936883
69,1,159.018165098756,0,1,-2.3933509784664
70,1,68.5219541168148,0,1,-3.86134234019803
71,2,0.0,0,1,-2.54593870434056
72,1,497.898447798499,0,1,-3.8524024987377
73,1,0.0,0,1,-3.28503718528029
74,2,0.0,0,1,-4.26687787834614
75,1,0.0,0,1,-4.1763601177331
76,1,0.0,0,1,-4.83538201375249
77,1,0.0,0,1,-5.13187309133095
78,1,0.0,0,1,-3.32969608639702
79,1,0.0,0,1,-2.90649369668268
80,1,45.6269153653736,0,1,-3.1713625201692
81,1,0.0,0,1,-4.03810023435677
82,1,0.0,0,1,-4.02213683704827
83,1,266.711909102485,0,1,-4.89146585547622
84,1,0.0,0,1,-3.69356329264214
85,2,0.0,0,1,-3.55879988954567
86,2,0.0,0,1,-3.13237698797654
87,2,0.0,0,1,-3.71769567058467
88,1,0.0,0,1,-3.44221451714094
89,1,0.0,0,1,-3.86200779622317
90,1,50.249720766586,0,1,-4.37770513707785
91,2,0.0,0,1,-3.85103404262416
92,1,0.0,0,1,-3.85528734934455
93,2,0.0,0,1,-3.38291691322589
94,1,0.0,0,1,-2.33647708699744
95,1,0.0,0,1,-2.80383602015863
96,1,0.0,0,1,-3.38291691322589
97,1,0.0,0,1,-2.15862661399824
98,1,0.0,0,1,-3.07872721259211
99,1,0.0,0,1,-3.53764663222738
100,2,0.0,0,1,-4.75477612340724
101,2,0.0,0,1,-1.54869505348243
102,2,0.0,0,1,-3.05502491121608
103,1,212.201240211251,0,1,-4.09738580784407
104,1,0.0,0,1,-3.88778337513543
105,1,82.8369183705591,0,1,-5.71273304898019
106,1,0.0,0,1,-4.23051597106082
107,1,0.0,0,1,-2.76295230335204
108,2,0.0,0,1,-3.50954626296267
109,1,0.0,0,1,-3.4382362334112
110,1,0.0,0,1,-3.87321976482655
111,1,303.187535680092,0,1,-6.47078651081577
112,1,662.903402325075,0,1,-4.31550817500017
113,1,0.0,0,1,-3.50195846153351
114,1,0.0,0,1,-4.77159375870909
115,1,0.0,0,1,-4.45350860383328
116,1,0.0,0,1,-4.09698918265278
117,2,0.0,0,1,-4.12454054144941
118,1,0.0,0,1,-2.87249983330433
119,1,444.291047977544,0,1,-3.77147256580996
120,1,104.308540495447,0,1,-4.32058223064506
121,1,241.082817584599,0,1,-4.74469536749738
122,1,0.0,0,1,-0.593634697680175
123,1,0.0,0,1,-1.04012615214916
124,1,0.0,0,1,-1.25429557451308
125,1,0.0,0,1,-1.59492134378176
126,1,0.0,0,1,-0.578884350146053
127,2,0.0,0,1,1.11546098050249
128,2,0.0,0,1,0.108982343446718
129,1,0.0,0,1,-1.93671129910146
130,1,0.0,0,1,-3.02949506387696
131,2,0.0,0,1,1.49500901464002
132,2,0.0,0,1,0.108982343446718
133,1,0.0,0,1,-1.66448198575373
134,1,0.0,0,1,0.688080497198271
135,1,0.0,0,1,-0.233982242004952
136,1,398.206249471794,0,1,-0.997787041213813
137,1,324.180574176198,0,1,-1.67617595392674
138,2,0.0,0,1,0.146653683379898
139,2,0.0,0,1,-0.824813853583599
140,1,0.0,0,1,-0.357611830554217
141,1,296.705622363148,0,1,-2.67389003267468
142,1,0.0,0,1,-0.82509921935546
143,1,0.0,0,1,-0.0590521211189239
144,1,19.5844808461169,0,1,-2.78649037730261
145,1,25.2716401603954,0,1,-2.12196508189873
146,1,84.8823854191413,0,1,-1.78574917183203
147,1,46.4605300551803,0,1,-1.70282500474075
148,2,0.0,0,1,0.658688049013682
149,2,0.0,0,1,-1.14550022837656
150,1,25.386229183393,0,1,-1.89906067382196
151,1,0.0,0,1,-0.4350450298931
152,2,0.0,0,1,1.89958476012018
153,1,107.029349319238,0,1,-1.958123153063
