from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0051874946911309,0.0452385854575448,0,1333.0940060458,1,49.3425157478697,0,-49.3425157478697,0
1,5,0.0044254791106912,0.0223039469620085,0,209.163185680351,1,-72.4415852352632,0,72.4415852352632,0
5,6,0.484971479001686,0.30904184899061,0,30.6749101957308,1,-0.119657299502374,0,0.119657299502374,0
3,7,0.0255891263086497,0.258778098485764,0,15.8506101643587,1,-2.83404154054604,0,2.83404154054604,0
2,9,0.096873529879918,0.123472766867483,0,466.117876789517,1,-22.2342030883328,0,22.2342030883328,0
4,9,0.0932487914804162,0.206753632901694,0,2.87096118648366,1,-0.542802544352428,0,0.542802544352428,0
5,10,0.236417094289146,0.919540157078611,0,11.5711932875443,1,-1.85262422330884,0,1.85262422330884,0
8,10,0.0014159317982111,0.087126565379567,0,257.316927967744,1,18.4311329447363,0,-18.4311329447363,0
3,11,0.0590397107328996,0.0601744006901932,0,1951.9017980978,1,37.1674514016666,0,-37.1674514016666,0
4,13,0.0591816401136907,0.127580476984301,0,1469.75763208714,1,-33.7453750101666,0,33.7453750101666,0
8,14,0.0257981330729459,0.107625678528191,0,211.25555402531,1,-17.6424134730296,0,17.6424134730296,0
6,16,0.0136247658375348,0.38456707722924,0,38.7213332744969,1,4.55593005466314,0,-4.55593005466314,0
14,17,0.0018269996416328,0.0026658300193787,0,880.494490323823,1,-635.803296454041,0,635.803296454041,0
13,18,0.0010439122304116,0.0214480485510014,0,301.209886224196,1,-151.010822918271,0,151.010822918271,0
12,19,0.000309187594123,0.0036269514696525,0,1132.70044740429,1,633.752308162294,0,-633.752308162294,0
12,20,0.0013692112871332,0.0089656039195999,0,1572.059576181,1,-449.40269373219,0,449.40269373219,0
14,20,0.0030410399126896,0.0083296233240475,0,701.093064175958,1,613.135802204921,0,-613.135802204921,0
11,21,0.0825549678170638,0.0178302686745065,0,1128.676692247,1,37.1674514016668,0,-37.1674514016668,0
15,21,0.0456713173984595,0.0604066155065201,0,2921.68188326885,1,54.7538588910716,0,-54.7538588910716,0
12,22,0.0054354022725543,0.0209601817146416,0,732.635169254602,1,-184.349614430105,0,184.349614430105,0
13,22,0.0004641082323509,0.0243783186749788,0,957.226836816145,1,129.401841941477,0,-129.401841941477,0
15,22,0.0052290440109715,0.0304503826427029,0,83.6148179556982,1,54.9477724886276,0,-54.9477724886276,0
13,23,0.0074130157683757,0.106081339034862,0,173.473855260742,1,-12.1363940333725,0,12.1363940333725,0
14,24,0.0138864628752588,1.17978719498876,0,36.195418827513,1,5.02508077608823,0,-5.02508077608823,0
16,24,0.0990993079697781,0.112507388755893,0,93.3223007286449,1,-8.84151742773305,0,8.84151742773305,0
18,24,0.0146508701807972,1.84718311471286,0,34.2419115978345,1,3.81643665164486,0,-3.81643665164486,0
9,25,0.0046610241976502,0.173188062808136,0,458.599170936267,1,-22.7770056326853,0,22.7770056326853,0
20,25,0.0159460602353879,0.074575265926295,0,1369.65536412659,1,-36.7563562969981,0,36.7563562969981,0
23,25,0.0070063699288289,0.0257966968445703,0,93.7334312705146,1,59.5333619296835,0,-59.5333619296835,0
18,27,0.0169364836046168,0.0084389901981471,0,2534.29658963158,1,-145.921910030837,0,145.921910030837,0
23,27,0.0171140475684267,0.044410310279956,0,230.79309825266,1,-71.669755963056,0,71.669755963056,0
18,28,0.0026062041728338,0.0071490596360731,0,1729.44092196906,1,463.422928526971,0,-463.422928526971,0
20,29,0.0003309041709471,0.0219276939638102,0,424.892093123477,1,104.19732549544,0,-104.19732549544,0
26,29,0.0030268045635159,0.0214864336098685,0,425.01249288294,1,-104.19732549544,0,104.19732549544,0
7,30,0.0030379296892249,0.105066821815936,0,42.8497121158056,1,3.86489765921862,0,-3.86489765921862,0
15,30,0.0372793343522168,0.281409560139303,0,30.6749101957308,1,0.287641886016166,0,-0.287641886016166,0
28,30,0.0928265914503657,0.158621737676497,0,99.5210658931367,1,9.38215120872659,0,-9.38215120872659,0
10,31,0.0016008596563306,0.0115956569193406,0,839.718563037738,1,207.594620859193,0,-207.594620859193,0
26,33,0.0006391400298072,0.0153198940140578,0,218.228944114922,1,82.3329057026919,0,-82.3329057026919,0
31,33,0.0070937071155851,0.0059096988664848,0,2798.83923251335,1,842.740676010861,0,-842.740676010861,0
27,34,0.0809125918949951,0.0228700025486398,0,221.206377153424,1,70.1158286866248,0,-70.1158286866248,0
30,35,0.003151451882895,0.0463199639290041,0,229.23276379957,1,13.5346907539613,0,-13.5346907539613,0
31,35,0.002816948846983,0.118567005417607,0,202.396689150987,1,-13.5346907539612,0,13.5346907539612,0
32,36,0.0048549841075069,0.0091893044939281,0,1831.081512551,1,-479.912669754121,0,479.912669754121,0
33,36,0.0069393281440698,0.0004295452193858,0,2019.98601891637,1,479.912669754117,0,-479.912669754117,0
33,37,0.0018034216765354,0.0090374807662949,0,1226.34144345351,1,372.237541313244,0,-372.237541313244,0
10,38,0.0006233541984912,0.0095698176582842,0,2905.54651427467,1,-250.088134373771,0,250.088134373771,0
34,38,0.0410682428462205,0.0709131391720279,0,1874.78786956841,1,26.2340094270388,0,-26.2340094270388,0
34,39,0.201483317554372,0.208968895257414,0,319.197824092717,1,16.9307675121394,0,-16.9307675121394,0
34,42,0.0040707934358471,0.227607117927532,0,657.056127847373,1,22.9199069493965,0,-22.9199069493965,0
39,42,0.0080259958438963,0.0641756039265346,0,2294.02479644292,1,26.158385404042,0,-26.158385404042,0
40,42,0.0025899685399968,0.0100978327514818,0,332.351850969953,1,-260.2489415583,0,260.2489415583,0
41,42,0.0135192036351503,0.089188935294672,0,339.562668405601,1,15.1453340206551,0,-15.1453340206551,0
34,43,0.0372639916263801,0.254161035508128,0,40.0559441353607,1,4.03114479805015,0,-4.03114479805015,0
38,44,0.0085460381715489,0.0038131696482192,0,2367.25723442671,1,-231.983205713452,0,231.983205713452,0
41,45,0.0911749136453587,0.938225430451175,0,5.83784017790418,1,-1.06819809177016,0,1.06819809177016,0
44,45,0.0164499491325859,0.0338236709248111,0,111.006248397268,1,55.818379236745,0,-55.818379236745,0
39,46,0.0722974720232172,0.051088057372656,0,5829.5842335703,1,-47.046255311345,0,47.046255311345,0
