cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0054606051056801,31.3998917492293,1647.65375403556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030085817465478,25.9503217176491,2952.88271509361
2,0,0,3,0.0025788401321449,31.7305361129586,1542.34602730573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065383338120464,30.051762450624,872.454105511278
2,0,0,3,0.0047518234142005,48.0179536032587,2444.47978438627
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004427603145354,23.4424306469429,408.151755934745
2,0,0,3,0.0046559123024715,29.8770529837223,2716.64142821553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004766980265238,37.4392657252064,290.452048352372
2,0,0,3,0.0054854172375629,53.1569069729133,224.418179805763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021033581461736,35.3025271977256,113.07312982818
2,0,0,3,0.0035378923395446,26.9223326983824,1293.93094622885
2,0,0,3,0.0035506180169983,28.1003126897252,3.92044046458944
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035588680017029,53.3171631198263,202.216330314642
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041067081152978,55.7999762918682,269.557587610657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044134774717569,40.6925315654058,399.279237689362
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075249840665462,49.404126108534,3124.53749318944
2,0,0,3,0.0065008332878168,30.241638847785,175.866409067653
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042251159931596,42.7656521697062,5.21916758261161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039844175574333,40.4097820111965,3505.81096119701
2,0,0,3,0.0078107379624826,49.5648461861178,1339.74659724875
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044973619127536,47.5679932844356,56.0174203450216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046289429212945,30.5255010634267,504.878680639918
2,0,0,3,0.0075139399102128,33.606864788446,418.05658366314
2,0,0,3,0.0073191394724333,29.8760784412453,3013.19315073546
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065336982376824,56.8666346758149,291.163178213733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067835165292795,29.8670895176029,3130.20800745107
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007879052372158,23.9209003925489,486.944799232638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035507920667009,41.3327696388176,127.744628731202
2,0,0,3,0.0060333677867723,36.7265950577274,2456.04717573233
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
