bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2378.94316783343,0,1,1,3227.23678908218,0
6,505.573491862392,0,1,1,505.573491862392,0
13,219.072276199302,0,1,1,219.072276199302,0
17,226.355560858911,0,1,1,226.355560858911,0
24,0.0,0,1,0,1466.52054569679,0
25,0.0,0,1,0,1304.63002346299,0
26,515.939920413192,0,1,1,515.939920413192,0
29,455.516450801612,0,1,1,455.516450801612,0
30,492.462593143118,0,1,1,492.462593143118,0
37,163.360755039822,0,1,1,163.360755039822,0
40,565.249300408516,0,1,1,565.249300408516,0
41,120.070563154716,0,1,1,120.070563154716,0
49,96.2295560061423,0,1,1,96.2295560061423,0
50,12.6804515831479,0,1,1,12.6804515831479,0
52,502.335134029847,0,1,1,502.335134029847,0
55,77.1941731133252,0,1,1,77.1941731133252,0
60,571.801257874381,0,1,1,571.801257874381,0
72,321.479845510369,0,1,1,472.673273358935,0
74,0.0,0,1,0,1231.07762616434,0
75,1.34970895196903,0,1,1,1.34970895196903,0
80,86.1512154443714,0,1,1,86.1512154443714,0
90,0.0,0,1,0,1115.77969362507,0
94,456.088882474116,0,1,1,456.088882474116,0
98,239.190874775853,0,1,1,239.190874775853,0
108,326.753001616855,0,1,1,326.753001616855,0
109,171.749424570298,0,1,1,171.749424570298,0
113,0.0,0,1,0,32.4772809045636,0
121,44.4770986802572,0,1,1,44.4770986802572,0
123,290.593455695494,0,1,1,290.593455695494,0
125,175.19401781493,0,1,1,175.19401781493,0
126,0.0,0,1,0,1147.58960731113,0
129,145.200404364677,0,1,1,145.200404364677,0
135,714.568838315028,0,1,1,905.529737814851,0
149,455.025431930703,0,1,1,515.494877768899,0
150,57.8942248796186,0,1,1,57.8942248796186,0
153,3.57577487166377e-16,0,1,1,194.269199221636,0
159,134.106193825784,0,1,1,134.106193825784,0
161,16.5961967166446,0,1,1,16.5961967166446,0
163,224.402425177145,0,1,1,267.739297609245,0
164,25.1748368744108,0,1,1,25.1748368744108,0
171,0.0,0,1,0,773.500344953573,0
180,36.2114214819027,0,1,1,36.2114214819027,0
181,808.097071851531,0,1,1,808.097071851531,0
182,432.016166008459,0,1,1,432.016166008459,0
186,354.437115518466,0,1,1,354.437115518466,0
188,225.621091651839,0,1,1,225.621091651839,0
192,158.976817672159,0,1,1,335.738770526812,0
193,81.4649704899908,0,1,1,388.50372249345,0
194,0.0,0,1,0,198.224506339203,0
196,2.8970053309469197e-16,0,1,1,306.32961224159,0
203,67.7889347267906,0,1,1,67.7889347267906,0
207,573.068768358788,0,1,1,589.725181298899,0
211,278.830939669126,0,1,1,697.163933408047,0
213,16.7359295729759,0,1,1,16.7359295729759,0
215,93.2759334643739,0,1,1,93.2759334643739,0
216,816.188557132502,0,1,1,816.188557132502,0
218,434.466045455563,0,1,1,434.466045455563,0
225,204.1929321542,0,1,1,204.1929321542,0
227,12.9697872462482,0,1,1,12.9697872462482,0
232,24.940150899038,0,1,1,24.940150899038,0
234,90.108482938065,0,1,1,90.108482938065,0
236,54.9997770743754,0,1,1,54.9997770743754,0
241,92.8067753754819,0,1,1,92.8067753754819,0
250,92.1225488584274,0,1,1,92.1225488584274,0
252,17.0268366764889,0,1,1,17.0268366764889,0
260,315.857622353942,0,1,1,315.857622353942,0
262,0.0,0,1,0,742.11037671347,0
274,188.767231378525,0,1,1,188.767231378525,0
275,737.713851508227,0,1,1,737.713851508227,0
276,0.0,0,1,0,962.200738456337,0
282,452.768744568187,0,1,1,452.768744568187,0
289,55.3701342310193,0,1,1,55.3701342310193,0
290,376.219793659708,0,1,1,376.219793659708,0
300,209.656746786565,0,1,1,234.969286478978,0
