bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,591.722514862747,0,1,1,591.722514862748,0
3,3208.33604997257,0,1,1,4118.15026290662,0
6,309.37736987614,0,1,1,309.377369876141,0
9,223.067286593013,0,1,1,223.067286593014,0
17,0.0,0,1,0,1812.96276836622,0
20,0.0,0,1,0,245.35185886701,0
21,370.182488244954,0,1,1,370.182488244955,0
28,0.0,0,1,0,285.931720637501,0
29,354.151080238589,0,1,1,354.15108023859,0
30,100.533932337796,0,1,1,100.533932337797,0
33,148.848395747105,0,1,1,235.976589937817,0
37,0.0,0,1,0,1738.97939107876,0
48,0.0,0,1,0,1045.5571835076,0
49,3.34286624412528e-12,0,1,1,35.8946776350382,0
53,219.588901616089,0,1,1,219.588901616089,0
55,4.01015784940306e-12,0,1,1,415.612289613151,0
63,0.0,0,1,0,1201.98916199827,0
68,230.505767509911,0,1,1,230.505767509911,0
70,252.610878201991,0,1,1,252.610878201992,0
72,460.105007432996,0,1,1,460.105007432997,0
80,0.0,0,1,0,1598.4174069395,0
87,81.1961674740679,0,1,1,246.108136801995,0
90,296.686779957272,0,1,1,296.686779957272,0
91,27.6903038124825,0,1,1,27.6903038124831,0
101,99.904988352424,0,1,1,99.9049883524256,0
105,69.3833331594332,0,1,1,69.3833331594377,0
108,38.6025149507344,0,1,1,90.3907155874256,0
118,270.080112429826,0,1,1,270.080112429827,0
123,347.569336578637,0,1,1,347.569336578637,0
124,646.538481605662,0,1,1,646.538481605663,0
130,454.589374934944,0,1,1,871.27035372859,0
135,43.272837606387,0,1,1,43.272837606388,0
136,522.916051390859,0,1,1,522.91605139086,0
142,939.150173253523,0,1,1,939.150173253525,0
143,545.444243640718,0,1,1,545.444243640719,0
144,99.4728158736297,0,1,1,99.4728158736299,0
153,427.083044141215,0,1,1,427.083044141215,0
156,47.6437335632248,0,1,1,47.6437335632252,0
160,11.7474887740332,0,1,1,201.765407705701,0
165,66.0531785429679,0,1,1,66.0531785429684,0
167,237.134709606101,0,1,1,237.134709606103,0
168,217.996191525776,0,1,1,217.996191525778,0
169,214.647059912404,0,1,1,253.961922454809,0
175,26.1969273092696,0,1,1,26.1969273092719,0
190,359.114417207151,0,1,1,359.114417207152,0
193,202.998011821487,0,1,1,202.998011821488,0
210,302.644021472145,0,1,1,302.644021472152,0
211,108.49867081653,0,1,1,108.498670816531,0
212,0.0,0,1,0,85.0164238148369,0
214,30.3270492452984,0,1,1,30.3270492452992,0
227,174.700401088524,0,1,1,174.700401088525,0
231,0.0,0,1,0,143.247736287113,0
235,94.9234037953378,0,1,1,94.9234037953392,0
237,78.1081849271209,0,1,1,167.981569985055,0
241,72.7967745231593,0,1,1,72.79677452316,0
245,189.161313026841,0,1,1,189.161313026842,0
247,950.067135179443,0,1,1,950.067135179444,0
253,622.950809956305,0,1,1,622.950809956307,0
254,79.1377589707345,0,1,1,79.1377589707351,0
258,831.785900893541,0,1,1,831.785900893542,0
275,763.755580692231,0,1,1,763.755580692231,0
276,0.0,0,1,0,119.994964094086,0
279,0.0,0,1,0,963.39714942146,0
280,103.651561498,0,1,1,103.651561498001,0
291,381.353606526963,0,1,1,452.537625039064,0
292,528.263627280304,0,1,1,528.263627280307,0
298,17.2141587526971,0,1,1,17.2141587526977,0
