cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032380201596229,24.4374681308659,1185.1629382855
2,0,0,3,0.0056286575335442,32.9546124370969,3064.96997080609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007543057389875,36.3301199346436,19.1724196693672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030670426071788,49.3455244095756,3511.73202741669
2,0,0,3,0.0046483302501737,56.2453980018583,1122.48812859762
2,0,0,3,0.0038086163557238,51.9169019597692,1299.5288572508
2,0,0,3,0.0026148338065908,23.1733441191833,3371.62742274902
2,0,0,3,0.007854827520452,52.4758679986913,173.015831400052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074468003249465,41.6686325193306,173.210460433898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035905256503934,36.0312485524055,194.884173107503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071469528915975,36.4924073173943,2056.49216646813
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037285639919454,52.4289435259369,1480.24172201121
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037689562209015,51.1009724446684,3540.89020675295
2,0,0,3,0.0062078264303621,52.2260412519357,166.954308116669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002380956944503,42.242920448261,139.812292709562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066893774442603,44.6070579525037,129.311531365592
2,0,0,3,0.0042182966813558,31.0060229520671,153.640892971722
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060059480325149,31.6604726160938,35.0869058775614
2,0,0,3,0.0029542171922461,24.5372558613752,749.293804481946
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041682505078679,38.9274512652233,262.617311777525
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038853907411306,46.1360443562433,491.083049743864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007061501398741,24.1438954799004,880.188711437661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073502225748216,38.6734401533688,357.962773562206
2,0,0,3,0.0058490861043535,51.8501996218975,535.628858858817
2,0,0,3,0.0040523793042765,24.0898283479115,224.44635013713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024424610401477,53.6997188442329,561.06875711808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062426630838027,46.312659881818,455.497133785788
2,0,0,3,0.0061257017066939,25.7526903761684,520.247707572318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056394231976608,34.316980357967,1746.33988206069
2,0,0,3,0.0068947697728468,45.1914228533829,275.338337255834
