bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1047.94850532291,0,1,1,1047.94850532291,0
27,727.71309645924,0,1,1,727.71309645924,0
28,1202.7226771202,0,1,1,2590.37293090387,0
29,975.001570489736,0,1,1,1709.57642446641,0
36,168.170482623829,0,1,1,168.170482623829,0
48,288.01627061697,0,1,1,422.372204342371,0
55,40.0470626174283,0,1,1,40.0470626174283,0
62,38.2328967563993,0,1,1,38.2328967563993,0
66,81.9547927427621,0,1,1,135.077387402936,0
68,0.0,0,1,0,1652.5274543028,0
69,23.1373529628038,0,1,1,23.1373529628038,0
72,0.0,0,1,0,1264.48739202456,0
75,133.49553494028,0,1,1,138.818734771653,0
76,0.0,0,1,0,161.568278694608,0
82,436.106456318946,0,1,1,500.946791216736,0
83,4.8525887747428e-21,0,1,1,249.05442672078,0
85,12.6587104948948,0,1,1,12.6587104948948,0
86,35.0585202857649,0,1,1,35.0585202857649,0
88,9.55512769859007,0,1,1,9.55512769859007,0
90,112.435822279797,0,1,1,155.949229754944,0
91,47.0605152915125,0,1,1,229.345110274886,0
92,0.0,0,1,0,511.659504402982,0
94,63.3309359474698,0,1,1,63.3309359474698,0
102,387.512681010317,0,1,1,387.512681010317,0
104,469.219407523477,0,1,1,482.490801102128,0
108,411.778610497547,0,1,1,411.778610497547,0
110,649.691762749301,0,1,1,649.691762749301,0
116,900.688740078964,0,1,1,1081.73743870181,0
118,139.033772212061,0,1,1,139.033772212061,0
124,666.500207242704,0,1,1,666.500207242704,0
128,1182.41229978924,0,1,1,1182.41229978924,0
131,709.526824175658,0,1,1,709.526824175658,0
153,0.0,0,1,0,129.864349103355,0
159,92.7175256041154,0,1,1,92.7175256041154,0
160,81.8934611991545,0,1,1,81.8934611991545,0
165,48.789537662853,0,1,1,48.789537662853,0
166,167.245513844499,0,1,1,459.491592218603,0
168,390.270177286153,0,1,1,390.270177286153,0
172,29.3879919241884,0,1,1,29.3879919241884,0
173,288.689495290852,0,1,1,288.689495290852,0
179,8.16822798380539,0,1,1,8.16822798380539,0
181,347.6192533608,0,1,1,347.6192533608,0
187,104.52130563898,0,1,1,104.52130563898,0
189,266.987590737112,0,1,1,266.987590737112,0
190,12.1324198381396,0,1,1,456.746613462085,0
196,2.6714960174332202e-21,0,1,1,363.676048184389,0
199,89.0650383323273,0,1,1,89.0650383323273,0
202,183.953505000134,0,1,1,569.024733226146,0
204,176.314158878445,0,1,1,176.314158878445,0
214,9.8945118012443,0,1,1,9.8945118012443,0
217,159.729721240734,0,1,1,170.374347010125,0
222,0.0,0,1,0,991.737820666393,0
227,83.1036267435296,0,1,1,194.002595785899,0
229,405.924863102481,0,1,1,405.924863102481,0
246,238.870315357491,0,1,1,238.870315357491,0
256,684.983032472584,0,1,1,684.983032472584,0
265,6.14073568723667,0,1,1,49.8816025549974,0
266,239.173937357897,0,1,1,239.173937357897,0
267,209.0915873908,0,1,1,209.0915873908,0
268,113.381191479996,0,1,1,113.381191479996,0
270,403.680236070373,0,1,1,403.680236070373,0
271,104.579622599081,0,1,1,104.579622599081,0
277,11.9711838237431,0,1,1,11.9711838237431,0
279,251.73605773589,0,1,1,376.670495019718,0
281,0.0,0,1,0,756.094099985636,0
282,268.436713538327,0,1,1,268.436713538327,0
285,137.310988299063,0,1,1,317.18998092956,0
286,537.781593035874,0,1,1,709.282575854445,0
288,0.0,0,1,0,924.976738054381,0
290,556.026498913635,0,1,1,699.93121978989,0
295,274.430703845366,0,1,1,274.430703845366,0
299,148.468949377603,0,1,1,148.468949377603,0
