bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,309.595640037952,0,1,1,309.595640037952,0
7,2510.76763003063,0,1,1,3254.90228322369,0
10,125.943544330763,0,1,1,125.943544330763,0
11,124.952431707346,0,1,1,134.738489496675,0
12,35.5032947234675,0,1,1,35.5032947234675,0
16,32.211311616739,0,1,1,32.211311616739,0
26,149.452096416681,0,1,1,149.452096416681,0
31,0.0,0,1,0,2101.67832497356,0
35,24.189771535642,0,1,1,24.189771535642,0
36,1475.26607740934,0,1,1,1475.26607740934,0
44,37.8799724424757,0,1,1,37.8799724424757,0
49,222.924382891621,0,1,1,222.924382891621,0
56,0.0,0,1,0,1401.11699433631,0
60,18.8087794293116,0,1,1,18.8087794293116,0
63,110.639561184334,0,1,1,200.446822116436,0
69,101.241286689911,0,1,1,101.241286689911,0
71,83.6010676007688,0,1,1,83.6010676007688,0
77,125.631938225837,0,1,1,125.631938225837,0
79,165.917140498786,0,1,1,165.917140498786,0
84,0.0,0,1,0,1318.84145624479,0
107,408.532140441833,0,1,1,408.532140441833,0
113,0.0,0,1,0,1364.94533382427,0
122,91.2265815127825,0,1,1,91.2265815127825,0
124,0.0,0,1,0,1123.89687652141,0
125,659.605777628047,0,1,1,659.605777628047,0
132,145.548524435282,0,1,1,145.548524435282,0
133,172.924767991707,0,1,1,172.924767991707,0
135,45.7788934685686,0,1,1,45.7788934685686,0
142,255.562385658103,0,1,1,260.736672642671,0
143,1161.25393759203,0,1,1,1161.25393759203,0
147,48.8559365564864,0,1,1,48.8559365564864,0
149,57.4251726166469,0,1,1,57.4251726166469,0
157,313.854840072287,0,1,1,313.854840072287,0
158,0.0,0,1,0,859.967832431947,0
161,21.733287462934,0,1,1,54.4110651192301,0
182,667.696249493819,0,1,1,667.696249493819,0
190,71.292299237689,0,1,1,71.292299237689,0
191,0.0,0,1,0,672.34930878382,0
193,55.7459257884198,0,1,1,55.7459257884198,0
194,0.0,0,1,0,855.228039675869,0
202,329.485413381309,0,1,1,329.485413381309,0
204,390.707937707482,0,1,1,456.409188700267,0
208,68.2883883337792,0,1,1,68.2883883337792,0
209,477.901874122951,0,1,1,477.901874122951,0
210,405.574397798679,0,1,1,405.574397798679,0
211,3.97091975607675,0,1,1,3.97091975607675,0
212,639.669540278177,0,1,1,639.669540278177,0
217,471.795162765793,0,1,1,502.217450881602,0
218,13.1408184553133,0,1,1,13.1408184553133,0
223,424.474845897349,0,1,1,424.474845897349,0
224,451.597916089443,0,1,1,451.597916089443,0
225,479.25974911124,0,1,1,479.25974911124,0
226,554.398514606647,0,1,1,554.398514606647,0
231,390.570405444009,0,1,1,390.570405444009,0
238,233.238317623581,0,1,1,233.238317623581,0
241,547.503484156944,0,1,1,547.503484156944,0
243,502.023899720389,0,1,1,502.023899720389,0
247,181.099772660125,0,1,1,181.099772660125,0
250,80.6017208615276,0,1,1,80.6017208615276,0
264,0.0,0,1,0,923.024336769203,0
272,355.865891769804,0,1,1,355.865891769804,0
273,265.448523189348,0,1,1,265.448523189348,0
277,253.672697585035,0,1,1,253.672697585035,0
278,43.310280689939,0,1,1,157.624674652511,0
279,252.987804754476,0,1,1,252.987804754476,0
280,7.16168925188357,0,1,1,7.16168925188357,0
282,77.7200932670335,0,1,1,77.7200932670335,0
286,35.4597580795898,0,1,1,35.4597580795898,0
296,322.989444617161,0,1,1,322.989444617161,0
