bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.46631450643844
2,1,0.0,0,1,-2.04059083286492
3,1,0.0,0,1,-0.392218026512579
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-2.84369810033113
6,2,0.0,0,1,-0.251498876455628
7,1,0.0,0,1,-1.83010746829314
8,1,0.0,0,1,-1.55441291407336
9,1,0.0,0,1,-0.853860791261127
10,1,72.458829169491,0,1,-1.62419971785123
11,2,0.0,0,1,-2.60391524205366
12,1,184.66014270685,0,1,-0.825711280763219
13,1,0.0,0,1,-1.46958612596108
14,2,0.0,0,1,-2.96042196859993
15,1,0.0,0,1,-1.21786527361308
16,1,0.0,0,1,-1.38399847726318
17,1,0.0,0,1,-3.18551585966252
18,1,7.88421599392477,0,1,-1.55240707490535
19,1,0.0,0,1,-1.54633311770006
20,2,0.0,0,1,0.18665985262532
21,2,0.0,0,1,0.997782304646727
22,1,0.0,0,1,-3.40016945297423
23,1,0.0,0,1,-2.40973246604733
24,2,0.0,0,1,-2.78926564206237
25,1,0.0,0,1,-1.2743586156779
26,1,0.0,0,1,-2.56371321199535
27,1,0.0,0,1,-3.74570236024653
28,1,0.0,0,1,0.0741821926680787
29,1,0.0,0,1,-3.72729369358392
30,2,0.0,0,1,-4.50443368810316
31,1,0.0,0,1,-3.58030377216539
32,1,0.0,0,1,-2.08104173695159
33,1,0.0,0,1,-4.02489244343084
34,1,0.0,0,1,-3.89061654267312
35,1,0.0,0,1,-2.62061472489196
36,1,0.0,0,1,-3.7082523943052
37,1,670.812820785573,0,1,-4.402884192992
38,1,20.469651074551,0,1,-3.45233246429385
39,1,0.0,0,1,-3.28120290787696
40,2,0.0,0,1,-1.79584505912472
41,2,0.0,0,1,-2.12238672672252
42,1,0.0,0,1,-2.10569756963325
43,1,924.392171622649,0,1,-3.2180842470286
44,1,0.0,0,1,-3.71559446811093
45,1,860.426648097575,0,1,-2.14370559110089
46,2,0.0,0,1,-1.72989799037019
47,1,726.065458671422,0,1,-3.0931075543796
48,2,0.0,0,1,1.44219057638661
49,1,227.0734474081,0,1,-1.79713890007813
50,1,0.0,0,1,-1.96201712978004
51,1,98.9301398084393,0,1,-3.98206052187554
52,1,0.0,0,1,-2.39987462320415
53,2,0.0,0,1,-0.91411862401733
54,1,0.0,0,1,-0.718627165468917
55,1,0.0,0,1,-2.0047157657065
56,1,0.0,0,1,-2.34087945592671
57,1,0.0,0,1,-1.35063017175196
58,1,0.0,0,1,-1.60207740275788
59,1,0.0,0,1,-1.6355080178969
60,2,0.0,0,1,-1.87978215821458
61,2,0.0,0,1,-4.06807048771863
62,2,0.0,0,1,-5.20665370543941
63,1,0.0,0,1,-4.93972360664547
64,1,540.758462051201,0,1,-4.47479777516517
65,1,0.0,0,1,-5.26528006615925
66,1,0.0,0,1,-4.26591683514723
67,2,0.0,0,1,-3.64006162751473
68,1,0.0,0,1,-4.52308289574158
69,1,0.0,0,1,-4.26251232028554
70,2,0.0,0,1,-3.30842306193896
71,1,43.4814358253619,0,1,-4.40965366702428
72,1,0.0,0,1,-5.32277831908981
73,2,0.0,0,1,-4.64780672251528
74,1,0.0,0,1,-2.40220634610741
75,1,0.0,0,1,-3.78635249846947
76,1,482.676955079945,0,1,-4.07909892795081
77,1,0.0,0,1,-4.45274095889536
78,1,0.0,0,1,-4.98872289859256
79,1,491.757382360804,0,1,-3.07365010203357
80,1,0.0,0,1,-4.67652657670825
81,1,0.0,0,1,-5.26032511593651
82,1,145.389557768018,0,1,-3.25126545096141
83,2,0.0,0,1,-1.76071664943602
84,1,56.3934315270914,0,1,-2.59572173127229
85,1,0.0,0,1,-3.58215458285926
86,1,0.0,0,1,-3.48670004853484
87,2,0.0,0,1,-2.68522840335077
88,1,27.2458226771124,0,1,-4.4032561482162
89,1,0.0,0,1,-4.16246715188705
90,1,0.0,0,1,-2.99670425523447
91,1,0.0,0,1,-2.37707801807683
92,2,0.0,0,1,-4.97847717816745
93,2,0.0,0,1,-3.58769833225623
94,2,0.0,0,1,-5.48935057851396
95,1,85.0363322287892,0,1,-4.11483200755185
96,1,0.0,0,1,-4.94817524776987
97,2,0.0,0,1,-6.11837519530384
98,1,0.0,0,1,-4.4529702028911
99,1,0.0,0,1,-5.19952626980234
100,2,0.0,0,1,-2.99670425523447
101,1,0.0,0,1,-5.36755907129472
102,1,0.0,0,1,-5.65055483566908
103,2,0.0,0,1,-4.37042627412586
104,2,0.0,0,1,-5.16166688058786
105,2,0.0,0,1,-2.96293591246723
106,1,545.950140349625,0,1,-6.11837519530384
107,1,1624.42646155151,0,1,-5.8583112970697
108,2,0.0,0,1,-4.57416789293945
109,1,0.0,0,1,-6.06823994359656
110,1,16.5442217513761,0,1,-3.03955206254803
111,1,914.490220073418,0,1,-5.56481023540476
112,1,0.0,0,1,-4.36702683409055
113,2,0.0,0,1,-4.11382186294539
114,1,0.0,0,1,-4.90387128487095
115,1,0.0,0,1,-5.20665370543941
116,1,31.9034844977317,0,1,-4.56391725552865
117,2,0.0,0,1,-4.07544587173583
118,1,0.0,0,1,-3.5873926162949
119,1,0.0,0,1,-4.61864342014373
120,1,0.0,0,1,-4.24564174040658
121,1,0.0,0,1,-6.45908326414702
122,1,605.839719594641,0,1,-7.02288997577269
123,2,0.0,0,1,-4.98403954912123
124,1,0.0,0,1,-6.38517373221454
125,1,647.816471686744,0,1,-6.80279515192241
126,1,0.0,0,1,-5.36177141344437
127,1,0.0,0,1,-4.98403954912123
128,2,0.0,0,1,-4.73752811548239
129,1,224.097707124805,0,1,-6.88485651353949
130,1,268.755690941305,0,1,-9.48526302856599
131,1,0.0,0,1,-6.68598466551653
132,1,0.0,0,1,-6.0783638605261
133,1,0.0,0,1,-5.94561095065573
134,1,0.0,0,1,-6.64933011833412
135,1,0.0,0,1,-6.15954584990228
136,2,0.0,0,1,-6.61689602116186
137,1,0.0,0,1,-8.33126300791564
138,2,0.0,0,1,-7.26895890753265
139,2,0.0,0,1,-6.70354343480938
140,2,0.0,0,1,-6.15954584990228
141,1,0.0,0,1,-6.37686334287429
142,1,0.0,0,1,-5.82429763981091
143,1,215.223928482707,0,1,-7.42372167312836
144,1,0.0,0,1,-6.59318635628336
145,2,0.0,0,1,-6.99308321974109
146,1,413.041774975249,0,1,-6.81972748770292
147,1,0.0,0,1,-7.53137790650791
148,1,0.0,0,1,-6.5428859039926
149,1,0.0,0,1,-8.380100923009
150,1,0.0,0,1,-5.68092602066594
151,2,0.0,0,1,-6.85854784034033
152,1,0.0,0,1,-4.21201931968897
153,1,0.0,0,1,-6.04697140277767
154,1,0.0,0,1,-6.83695994470711
155,1,1151.84675833217,0,1,-7.15124457594455
156,2,0.0,0,1,-4.18179054477037
157,1,280.680689252243,0,1,-9.50174120331453
158,2,0.0,0,1,-7.50314407832186
159,1,0.0,0,1,-6.05126776473545
160,1,243.24980599726,0,1,-7.83987109625759
161,2,0.0,0,1,-4.71315782363524
162,1,0.0,0,1,-6.81128009648205
163,2,0.0,0,1,-6.81128009648205
164,1,125.194041266121,0,1,-6.7000933992872
165,1,0.0,0,1,-6.59925834905488
166,1,107.586219339352,0,1,-7.60577158429185
167,1,0.0,0,1,-6.61433637844124
168,1,182.948592130799,0,1,-8.66699796780229
169,1,79.7839788640128,0,1,-7.55960728350598
170,1,0.0,0,1,-4.92497526001739
171,1,0.0,0,1,-5.74478261688611
172,1,0.0,0,1,-5.81647859809317
173,2,0.0,0,1,-5.97235456956094
174,1,220.46945829606,0,1,-6.99155965443318
175,1,302.270197058862,0,1,-7.31238062324033
176,1,0.0,0,1,-4.82645082047675
177,1,0.0,0,1,-7.46033749422602
178,2,0.0,0,1,-5.54442262076362
179,1,0.0,0,1,-6.1368862194095
180,2,0.0,0,1,-5.02307542664442
181,1,0.0,0,1,-4.10450140732082
182,1,220.803919771752,0,1,-5.65268688726155
183,1,0.0,0,1,-4.22668929040426
184,2,0.0,0,1,-2.94466819452845
185,2,0.0,0,1,-3.63091873143623
186,1,0.0,0,1,-5.12897994046069
187,1,0.0,0,1,-2.72551941465175
188,1,0.0,0,1,-4.38249470427288
189,1,0.0,0,1,-3.72966315065129
190,1,0.0,0,1,-4.2428626184118
191,1,0.0,0,1,-4.20448360766799
192,2,0.0,0,1,0.0068535165907239
193,1,0.0,0,1,-1.87888639558549
194,2,0.0,0,1,-4.11699088231479
195,1,107.969638926009,0,1,-4.58846631815773
196,1,0.0,0,1,-4.78494553969504
197,1,0.0,0,1,-3.70015816631492
198,1,306.328412439128,0,1,-7.07473284433664
199,1,0.0,0,1,-3.91082282444014
200,2,0.0,0,1,-3.2377887642512
201,1,0.0,0,1,-3.80516169349113
202,1,307.336149162156,0,1,-5.54341644427129
203,1,0.0,0,1,-3.44420637941034
204,1,0.0,0,1,-5.68979091802149
205,1,0.0,0,1,-4.24504465880797
206,1,108.889396027987,0,1,-6.01706554627592
207,1,0.0,0,1,-4.53315857763283
208,1,0.0,0,1,-3.87575751360148
209,1,0.0,0,1,-4.18640044907819
210,1,0.0,0,1,-3.42783129031332
211,1,0.0,0,1,-3.00903515442559
