from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.0031829381136183,0.0089537922325371,0,1055.01335180899,1,236.359235672714,0,-236.359235672714,0
1,3,0.0715890994051251,0.0304684224992676,0,15015.5985682254,1,57.2122799986523,0,-57.2122799986523,0
5,6,3.58463801965751e-05,0.0021060063577944,0,2511.17659596761,1,-782.963995483658,0,782.963995483658,0
4,7,0.0079343660077135,0.20566612499225,0,26.5076741903215,1,-1.78991811065005,0,1.78991811065005,0
3,8,0.0013214270529277,0.0023505319529594,0,2244.74863000207,1,-244.489978317178,0,244.489978317178,0
6,8,0.0002730728891226,0.0016389573292735,0,4204.29169360272,1,256.006790638613,0,-256.006790638613,0
1,9,5.95496266492959e-05,0.0008236169807194,0,2233.53300512652,1,-1461.79376415219,0,1461.79376415219,0
6,10,2.59710644422068e-05,0.0007031579015918,0,3012.73550662958,1,-1038.97078612227,0,1038.97078612227,0
8,14,0.0011198610858405,0.0125160207319902,0,1022.60013775151,1,11.5168123214341,0,-11.5168123214341,0
12,16,0.0224822699315928,0.493842728308879,0,28.2958660447364,1,-1.73301848380738,0,1.73301848380738,0
9,17,0.0001137661004627,0.0007035436937176,0,2560.92248760012,1,-1603.86148016236,0,1603.86148016236,0
11,17,0.0004432795461006,0.0062839897693944,0,4712.44800614852,1,1603.86148016236,0,-1603.86148016236,0
15,18,0.0010201518315582,0.0059861714163637,0,1503.40383061263,1,420.338059977331,0,-420.338059977331,0
16,18,0.0062607192921084,0.0453140110782664,0,1969.60520938008,1,17.4270509329362,0,-17.4270509329362,0
7,19,0.0670782938001371,0.201787337347777,0,25.8559070578074,1,-1.78991811065005,0,1.78991811065005,0
14,19,0.0065776987525621,0.01051603370935,0,1092.4031901921,1,11.5168123214341,0,-11.5168123214341,0
18,21,0.000374171076275,0.0036097241749856,0,1716.5920448081,1,437.765110910267,0,-437.765110910267,0
20,21,0.0036111106469647,0.010690888404264,0,773.036103390066,1,75.3599339520172,0,-75.3599339520172,0
20,24,0.0039781240352952,0.0181338140334566,0,701.116826552907,1,-75.3599339520172,0,75.3599339520172,0
19,25,0.0019260482648062,0.0397457284042438,0,2405.24733339006,1,14.3869450482655,0,-14.3869450482655,0
22,25,0.00028935419361,0.0030875031477645,0,935.430335657754,1,-572.26736689097,0,572.26736689097,0
16,26,0.0248051309807277,0.047366631407137,0,7210.89732171455,1,-19.1600694167436,0,19.1600694167436,0
19,26,0.0035805907511455,0.0130209312405508,0,266.413989735861,1,94.5200033687607,0,-94.5200033687607,0
24,26,0.0116105471231062,0.0146658986917799,0,690.67766611762,1,-75.3599339520172,0,75.3599339520172,0
