bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,496.276709122532,0,1,-4.80529419952368
2,1,738.662322681501,0,1,-10.2146607568911
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.930157899029891
5,1,0.0,0,1,-0.295486258986371
6,1,0.0,0,1,-4.4641759850316
7,1,0.0,0,1,-3.51554445373485
8,1,0.0,0,1,-2.20246204952636
9,1,0.0,0,1,-3.72084360550697
10,1,22.2808674073492,0,1,-4.8925452681107
11,1,0.0,0,1,-4.12765903440558
12,2,0.0,0,1,-1.0365304902859
13,1,0.0,0,1,-2.14186009672082
14,1,0.0,0,1,-1.44021346335958
15,1,74.6995006328214,0,1,-1.74705371942831
16,1,0.0,0,1,-4.79132589655782
17,1,0.0,0,1,-2.46541028939345
18,1,0.0,0,1,-3.03659160124304
19,1,340.69986286093,0,1,-1.26788903879124
20,2,0.0,0,1,-4.8925452681107
21,1,0.0,0,1,-1.44152810018624
22,1,0.0,0,1,-3.06147544258065
23,1,0.0,0,1,-2.75937665793911
24,1,0.0,0,1,-2.07498534330954
25,1,475.307478194744,0,1,-4.53279401243123
26,1,0.0,0,1,-2.09764976617801
27,1,0.0,0,1,-2.49954195539754
28,1,0.0,0,1,-3.22306544097425
29,1,0.0,0,1,-2.19505104818164
30,2,0.0,0,1,-4.10980172425752
31,1,127.081945836563,0,1,-2.66239251410209
32,1,0.0,0,1,-3.72141447522225
33,1,0.0,0,1,-4.03760002607532
34,1,0.0,0,1,-4.22817430094588
35,2,0.0,0,1,-2.6177787255171
36,1,0.0,0,1,-4.3557259530077
37,1,120.587603181917,0,1,-4.37887563527468
38,1,115.636704762129,0,1,-2.37399984880567
39,1,0.0,0,1,-4.30585229729587
40,1,348.388971002855,0,1,-5.85030621448057
41,2,0.0,0,1,-1.47570775736155
42,1,0.0,0,1,-4.84337165700136
43,1,0.0,0,1,-3.9414846018937
44,1,510.54374779586,0,1,-2.0497071864959
45,1,0.0,0,1,-5.14461580607157
46,2,0.0,0,1,-3.75901413699818
47,1,0.0,0,1,-5.33216033864619
48,1,0.0,0,1,-4.82492803750208
49,1,326.969964770168,0,1,-6.06842848658477
50,1,0.0,0,1,-4.13049913594722
51,1,0.0,0,1,-3.15565248930309
52,1,0.0,0,1,-2.17360656637727
53,1,180.948991120127,0,1,-3.32578539120399
54,1,177.860949269041,0,1,-3.38231363431638
55,2,0.0,0,1,-3.52763190704039
56,1,0.0,0,1,-5.08295411159489
57,1,0.0,0,1,-4.38486546079518
58,1,0.0,0,1,-3.96118388988346
59,1,1311.49407199799,0,1,-1.26954934936304
60,1,0.0,0,1,-3.40358714962593
61,2,0.0,0,1,-7.16031114922316
62,1,36.9475632673624,0,1,-5.71213109041097
63,1,0.0,0,1,-2.93703225297904
64,2,0.0,0,1,-2.34209187298299
65,2,0.0,0,1,-3.54870254460127
66,2,0.0,0,1,-4.30633358303504
67,1,0.0,0,1,-5.26394398975272
68,1,335.233814696308,0,1,-5.489790043933
69,1,386.238762328925,0,1,-6.48250977528899
70,2,0.0,0,1,-3.67027674198583
71,1,0.0,0,1,-2.81422092598959
72,1,0.0,0,1,-2.89157673162002
73,1,0.0,0,1,-4.10167765452274
74,2,0.0,0,1,-3.26316151884745
75,2,0.0,0,1,-3.68372365234159
76,1,0.0,0,1,-2.81773752001251
77,1,0.0,0,1,-3.42565492733748
78,2,0.0,0,1,-3.32283263274857
79,1,0.0,0,1,-3.93147918715084
80,2,0.0,0,1,2.17653074746024
81,1,0.0,0,1,-2.51077984442805
82,1,1026.17643758704,0,1,-3.45054908487175
83,1,81.0572213603378,0,1,-4.06438362071191
84,2,0.0,0,1,-3.1275568938208
85,2,0.0,0,1,-2.12507962937535
86,1,0.0,0,1,-3.18223872442462
87,1,0.0,0,1,-3.79642262435842
88,2,0.0,0,1,-2.54157103448871
89,2,0.0,0,1,-2.19299643172195
90,1,0.0,0,1,-4.34056678088502
