bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1961.24563833209,0,1,1,3562.82131476884,0
6,436.733755659478,0,1,1,436.733755664192,0
11,426.265954896073,0,1,1,426.265954905013,0
14,728.61914588929,0,1,1,766.629354513517,0
22,318.358717674655,0,1,1,333.613745613122,0
24,2.03162011662364e-08,0,1,1,72.7263755309575,0
25,26.8273621552042,0,1,1,26.8273621651993,0
26,25.5224359864641,0,1,1,25.5224359982685,0
39,2158.80225613124,0,1,1,2755.4211062945,0
45,76.8390340971441,0,1,1,76.8390341166774,0
57,0.0,0,1,0,82.4078439794416,0
62,0.0,0,1,0,1681.54939425312,0
63,22.1788037814343,0,1,1,22.1788037879404,0
68,0.0,0,1,0,1116.86850593531,0
71,225.506257164249,0,1,1,225.506257170762,0
75,0.0,0,1,0,1034.41611290322,0
77,57.134505466386,0,1,1,57.1345054742804,0
86,33.8781551356046,0,1,1,33.878155147685,0
88,212.955022014778,0,1,1,331.161383237866,0
92,30.7842297844856,0,1,1,30.784229795723,0
97,749.866740594236,0,1,1,749.866740597652,0
100,50.21935800133,0,1,1,50.2193580075941,0
103,11.803859512975,0,1,1,11.8038595196446,0
104,0.0,0,1,0,990.28493801525,0
106,196.616807760464,0,1,1,223.092994877223,0
109,0.0,0,1,0,942.988295559598,0
115,332.395585683613,0,1,1,332.395585687528,0
117,642.09715056445,0,1,1,642.097150575011,0
118,27.061868898998,0,1,1,27.061868906274,0
122,1.79264147752375e-07,0,1,1,269.197105818156,0
124,443.279227336653,0,1,1,443.279227341728,0
126,527.496679929065,0,1,1,527.496679933079,0
140,86.9255647071815,0,1,1,86.9255647333522,0
143,9.56053328995206,0,1,1,9.56053329880554,0
145,685.376042430701,0,1,1,685.376042435181,0
151,0.0,0,1,0,517.322947941417,0
154,0.0,0,1,0,612.952238557119,0
157,359.16692343936,0,1,1,423.243269163768,0
160,2.07903088007326e-08,0,1,1,478.932164978654,0
165,610.605375784913,0,1,1,610.605375789793,0
169,283.862297043805,0,1,1,292.469050961958,0
177,128.860638613564,0,1,1,355.783794098326,0
180,56.4871086266342,0,1,1,56.4871086367056,0
182,1.55069160398375e-08,0,1,1,94.4858979258976,0
183,0.0,0,1,0,242.651742392489,0
186,365.304683475958,0,1,1,451.542624718611,0
187,465.89411116977,0,1,1,579.197694447001,0
190,17.8920786064077,0,1,1,17.8920786161848,0
202,517.569303548736,0,1,1,517.56930355991,0
204,0.0,0,1,0,574.703370209451,0
216,467.42991000549,0,1,1,467.42991001184,0
224,814.022297786106,0,1,1,814.022297790739,0
226,247.191897977485,0,1,1,363.381153666598,0
229,33.0230830183055,0,1,1,33.0230830285649,0
230,263.351700339231,0,1,1,263.351700345522,0
237,298.79962756872,0,1,1,298.799627574633,0
240,99.834512183332,0,1,1,99.8345122224106,0
244,0.0,0,1,0,190.619907734985,0
252,171.154222774535,0,1,1,171.15422278285,0
256,0.0,0,1,0,11.8253639446631,0
264,141.754188872568,0,1,1,141.754188891278,0
268,0.0,0,1,0,299.812610795621,0
269,224.520733001854,0,1,1,224.520733016681,0
272,51.5583295646439,0,1,1,153.02710903107,0
273,98.4834296594645,0,1,1,98.4834296709513,0
278,37.6748336638069,0,1,1,166.883151727593,0
282,210.867253659701,0,1,1,273.982354183437,0
286,744.516412028701,0,1,1,744.516412035741,0
296,1.25764669859238e-07,0,1,1,92.2928636315129,0
299,877.30626307112,0,1,1,943.756555189968,0
