cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043037392057103,46.6363907594764,2547.57284054655
2,0,0,3,0.0073402580328484,55.4862136247741,3129.32136302001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034096510818395,44.086665964608,3234.5920860192
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063395314612893,54.9594664117549,1666.82686573258
2,0,0,3,0.004743177896813,37.2959521018536,109.480043072118
2,0,0,3,0.0027541022342517,34.6052043175918,27.6950061486125
2,0,0,3,0.0028686940416902,56.1347122723826,595.338188294851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007652871091653,41.6800209489727,365.24067494509
2,0,0,3,0.0079882649687866,33.5925344967972,84.9047997735662
2,0,0,3,0.0076568016892415,33.074707987332,2546.97437478071
2,0,0,3,0.0060072055144537,54.9715902316326,68.1595036861139
2,0,0,3,0.0078633084109838,30.0371549075751,1313.86265671218
2,0,0,3,0.0050990018592086,29.0201498131217,2609.37892515428
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025989742480737,25.636477738616,107.573427782562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006124190934315,35.1146221308729,47.9851932668753
2,0,0,3,0.0070816942926857,48.3039309641095,2669.49132612628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057215502073651,46.8134928121815,156.602866142785
2,0,0,3,0.004926583294501,23.9720376201149,287.069576017262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049381391517709,25.4256186142653,983.454964626065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037186853585999,23.2077911436845,363.472839815149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058017653634253,25.5146920008396,108.166086246014
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050462003572244,46.354946587031,258.60749596881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079680763996131,51.0904835923287,554.748993346972
2,0,0,3,0.0033822597319958,28.0987422691584,256.723410915028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078770329057083,36.1301667507987,111.39417828078
2,0,0,3,0.0071653154211263,36.6645075017143,249.707005475751
2,0,0,3,0.0079798471486905,47.6199521944933,394.925491865324
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065884805853911,56.116731684859,250.839237627227
2,0,0,3,0.0026193990518557,43.1467079575323,487.878498769721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006775305112027,35.7412269126895,218.234170194849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
