cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035529768840271,43.5491992409878,1970.30856709747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032342143495475,31.2897524959302,186.450162018465
2,0,0,3,0.004966414175528,32.1425043354204,1903.88724295605
2,0,0,3,0.0046275996675212,35.711260907602,2041.82605186191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040451767882206,55.1044232937816,3395.50753294416
2,0,0,3,0.0048208122011672,25.1300843642622,267.76638518917
2,0,0,3,0.006605533124266,30.9430196331419,1454.7212437379
2,0,0,3,0.0053009879302452,23.7296910590554,309.564474388245
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035621539720212,52.0073275723678,3825.26590682918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035694007191155,42.5343144563066,260.948566936018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021466276100424,27.1006661544932,449.407788222724
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046656751331741,39.7749917179402,1496.69691574118
2,0,0,3,0.002412440637819,47.5089072785993,450.499839221125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044627748255704,25.2310128714017,2180.31523717792
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055139682989127,48.5363746893013,1333.66237301624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069270264290593,35.8985098983304,3473.85526484154
2,0,0,3,0.0050052117993902,45.2955573906435,104.569074120553
2,0,0,3,0.0028170730750635,35.6462617957464,240.122164509858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003549509191619,25.259604044758,1202.32633841137
2,0,0,3,0.0033561770542573,33.4008270294812,1747.03594619936
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033753652378232,38.6365018623318,3759.30907301872
2,0,0,3,0.0054288772795227,44.4255943942567,3270.31637462034
2,0,0,3,0.0034902635459623,52.9630543313681,316.597519605028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069354571146705,29.6401639639048,266.709530736366
2,0,0,3,0.0033359940768592,52.7344240377089,3468.53061258444
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072995278164636,47.4675181601431,438.182317717646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077542436545137,31.8776162205017,752.924921829096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079780705474862,54.6534783673378,473.558386572398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065408357534452,44.2171894001519,594.836311718791
2,0,0,3,0.0,0.0,0.0
