cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070495559900003,36.8536480796273,502.342424688287
2,0,0,3,0.0068652464765381,50.6291923257289,3581.98390217331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044424007744689,42.0696711890437,161.092479430196
2,0,0,3,0.0079901730328173,45.8547163462878,2253.33246512381
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056586670962363,56.6563121438874,2134.81391860438
2,0,0,3,0.0073739068864002,34.1442037740899,2821.04924800092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054292094402477,34.7698689879813,1238.21522372385
2,0,0,3,0.0079920525932657,40.7749893788674,129.332452750515
2,0,0,3,0.0059392591213591,26.3729994257766,524.110219815871
2,0,0,3,0.0071043962269624,23.6406074540063,549.870916498365
2,0,0,3,0.0067845687526926,45.3874808784132,140.503583278529
2,0,0,3,0.0036027741467161,27.2606076513003,3437.74423701906
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035739631344884,37.5909951486196,2593.19608565723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047170871648713,40.6664609612542,1834.03376692357
2,0,0,3,0.004165728480509,55.1539711552664,109.334541511688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067113892340317,27.0628127936329,887.559563710572
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051955284051658,48.0371791034211,40.5015241138896
2,0,0,3,0.0074324140861714,55.1313972158852,252.745778688854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036636066845338,44.9052278290214,3520.17289539222
2,0,0,3,0.0058814684163271,38.3877792786789,5.40316512115311
2,0,0,3,0.0066443048825169,49.3347799200957,114.699522679623
2,0,0,3,0.0060955044813613,32.7087818926631,3648.78825088173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078051502913411,53.5427581869141,108.039589031616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078169975136762,44.309266814848,100.651606588597
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023961154969726,36.9406889238354,8.32309718176973
2,0,0,3,0.0040248927754385,32.2547909610432,539.750294404441
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035100581617302,52.3979005473004,1317.04185861092
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005372303659153,40.9656722723239,258.561318199577
2,0,0,3,0.0069778282448157,37.2246314895343,3647.85620836143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
