bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2736.98720786356,0,1,1,3724.82773799175,0
4,0.0,0,1,0,148.783688649897,0
7,141.01361526684,0,1,1,141.013615267376,0
11,444.390977030617,0,1,1,444.39097703124,0
17,1490.05412801676,0,1,1,1490.05412802324,0
21,525.708852987827,0,1,1,525.708852989098,0
23,468.192618838555,0,1,1,468.192618839885,0
28,388.069664029064,0,1,1,388.069664029642,0
31,0.0,0,1,0,1427.71221020535,0
36,133.759957074715,0,1,1,133.759957075315,0
46,444.152774516694,0,1,1,444.152774517909,0
49,612.940952408847,0,1,1,612.940952409412,0
53,397.874299293613,0,1,1,397.87429929541,0
54,242.928997713886,0,1,1,242.928997714624,0
56,169.011426711676,0,1,1,169.011426712183,0
63,25.8542307511905,0,1,1,25.8542307535887,0
64,403.454639089892,0,1,1,403.454639091411,0
66,0.0,0,1,0,1220.9504676788,0
79,0.0,0,1,0,583.401338655726,0
84,0.0,0,1,0,1403.81873438049,0
89,276.073730651131,0,1,1,276.073730653164,0
94,0.0,0,1,0,1242.549528434,0
95,298.120702113975,0,1,1,298.120702114584,0
100,98.3965905923831,0,1,1,98.3965905949609,0
108,273.819619962122,0,1,1,273.819619963546,0
110,0.0,0,1,0,1012.2347960341,0
115,123.308540147513,0,1,1,123.308540148167,0
116,400.294308089566,0,1,1,400.294308091668,0
117,0.0,0,1,0,918.929508667988,0
121,0.0,0,1,0,938.311012323449,0
127,279.731772480741,0,1,1,284.091306376185,0
130,234.092627269841,0,1,1,234.092627269928,0
136,713.078571350426,0,1,1,713.078571350874,0
139,189.775095910696,0,1,1,189.775096012955,0
144,251.345333735736,0,1,1,268.966072167311,0
149,59.9535394643895,0,1,1,91.9508951655491,0
162,78.3254298153345,0,1,1,78.3254298160731,0
164,308.594648082237,0,1,1,308.594648084133,0
168,247.782906605344,0,1,1,247.782906605959,0
169,40.6490413214447,0,1,1,40.6490413216061,0
172,194.287615797691,0,1,1,194.287615803142,0
180,50.8254741273577,0,1,1,50.8254741275027,0
181,1.77735028126528,0,1,1,1.77735028141892,0
183,125.59471794432,0,1,1,125.594717944821,0
184,360.235061169148,0,1,1,360.235061169561,0
187,906.359939639294,0,1,1,906.359939639803,0
189,651.321950291373,0,1,1,651.321950292613,0
192,280.171037128237,0,1,1,280.171037129273,0
196,115.867655442374,0,1,1,115.867655443144,0
200,15.650986572411,0,1,1,15.6509865725997,0
209,0.0,0,1,0,942.43218164694,0
213,2.17351564663125,0,1,1,2.17351564735458,0
225,23.6975781574059,0,1,1,23.6975781881671,0
231,40.2208554907298,0,1,1,40.2208554909399,0
237,108.937081874383,0,1,1,108.937081874662,0
239,0.0,0,1,0,762.279415384996,0
241,415.337879420064,0,1,1,415.337879420472,0
248,325.39871991539,0,1,1,325.39871991737,0
254,83.1480135979739,0,1,1,83.148013598506,0
256,19.6733325942805,0,1,1,61.8361963959384,0
261,212.689147377929,0,1,1,212.689147378413,0
264,240.975250003927,0,1,1,240.975250004707,0
266,171.498855005843,0,1,1,199.181423980678,0
271,352.583495157314,0,1,1,352.583495158142,0
279,47.8187481309438,0,1,1,47.818748131818,0
284,129.433062249703,0,1,1,129.433062250225,0
291,435.15100637948,0,1,1,435.151006387117,0
294,170.134641981804,0,1,1,170.134641982203,0
297,112.782138139436,0,1,1,112.782138139964,0
