cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051066779011469,34.2058090848525,174.564992719381
2,0,0,3,0.0044564098097863,37.2247295588652,22.7193965055102
2,0,0,3,0.0050707230233981,49.2509960751438,3463.67374126393
2,0,0,3,0.0052996545679911,45.2138087257078,2782.4959065083
2,0,0,3,0.0031498934429583,30.0084328585627,1781.04584877824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056804023273134,30.6374204490239,2256.14435002202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007875918508234,36.3595899762366,1082.32879382934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056306430286016,35.9377011195193,3745.92899322606
2,0,0,3,0.0044927425648764,55.1516369904144,0.893442560795665
2,0,0,3,0.0057592288868737,33.8527333433277,1760.79789542354
2,0,0,3,0.0036727704887507,28.2178310232554,1663.32656014614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034974057439659,48.3585364215701,7.43400631249613
2,0,0,3,0.0028700345369333,26.5685314817177,3446.15444778277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056934692968116,30.7277244138633,433.582332760236
2,0,0,3,0.0071533573986452,23.5046834840046,476.018116387759
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043967028661468,48.3602981734543,558.020904704851
2,0,0,3,0.0049426522640161,27.4549241278366,929.632601466333
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035510751526763,31.6752912091146,312.667431801075
2,0,0,3,0.005394356441465,38.5690330321202,70.846015296269
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005657607756063,42.3486691950166,3787.96878216132
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004081062296406,31.6108516109582,260.608092580218
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029326961840392,40.5338198554235,598.032857736934
2,0,0,3,0.0059861101236646,49.2539948970214,196.827035432139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069810360919926,40.2629336341233,3402.99419937177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046858620699133,25.4450666142091,228.510985593984
2,0,0,3,0.0053681133752941,30.5788637908039,2148.67030709945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043005289642533,33.8242815113729,2463.59602915127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002687842458267,56.1147539513951,3033.2289161277
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006820786801574,43.4394953623112,155.109341110385
2,0,0,3,0.0,0.0,0.0
