cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006764685961228,55.645210287735,1847.960648349
2,0,0,3,0.0029988284331602,54.9102835752576,3096.45168106904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054457058831166,53.7602017314542,76.2965199718669
2,0,0,3,0.0065160844939404,27.5436815625938,2642.03179351349
2,0,0,3,0.0061029196371695,31.8562052227715,552.087859643299
2,0,0,3,0.0069967392543694,48.2407369912779,3618.62943545561
2,0,0,3,0.0079165224957055,47.5077681175855,134.25002353613
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059203894014198,28.8985198161804,508.004699561462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007467638419155,52.7585125013812,1889.88390277466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023635608454777,23.2772209029409,944.872181047496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052205465245175,25.5315662122185,1788.46314017486
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022218493831832,50.8426835261721,101.892001447882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032362309387079,51.2683096089836,419.627920054375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062448907071726,39.0310154718277,93.2487827982778
2,0,0,3,0.006117992251565,51.968857587269,2851.15950961101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020276915164823,44.5153121595102,211.992984837602
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040850513328875,27.2315246392614,106.308799462376
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032806933449738,26.771550110448,3215.92271511979
2,0,0,3,0.0053825655518591,46.5412266606067,83.3418361989317
2,0,0,3,0.0026434623181472,25.1153290966274,172.153506838822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029026215160735,39.6510049372943,2932.91907211372
2,0,0,3,0.0023768913262077,27.5574928082713,3571.87630676718
2,0,0,3,0.007478925966375,44.9817237491039,3572.03978627799
2,0,0,3,0.0033606564237897,25.4296482812236,121.690076278184
2,0,0,3,0.0029822321163578,24.2774796518093,951.756261899395
2,0,0,3,0.0020441178396348,45.6222765410983,84.6055669372642
2,0,0,3,0.0054951452089039,49.2731546744497,81.4287452361024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074224236798888,29.7137008527637,6.60726180854536
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025059230042517,38.5923515836532,1910.74455122288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
