bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,523.80024874365,0,1,1,523.800248743683,0
11,0.0,0,1,0,182.599443384069,0
12,145.895963495151,0,1,1,145.895963495205,0
14,45.1521757665887,0,1,1,45.1521757666109,0
19,1304.3551633251,0,1,1,2990.57698456564,0
24,0.0,0,1,0,1625.95096461641,0
25,138.82703522811,0,1,1,191.767724280739,0
45,510.524805466727,0,1,1,510.524805466753,0
52,83.3277206536456,0,1,1,83.3277206536598,0
55,216.842619712657,0,1,1,216.842619712704,0
60,2.18849035287622,0,1,1,2.18849035288365,0
68,460.561081032721,0,1,1,460.561081032734,0
72,270.812578840652,0,1,1,270.812578840709,0
73,0.0,0,1,0,325.845077710501,0
76,28.8287706149784,0,1,1,28.8287706149906,0
79,83.5910537272986,0,1,1,83.5910537273098,0
80,200.967069734,0,1,1,361.283411645234,0
83,248.185016444963,0,1,1,248.185016444975,0
89,90.3481457488088,0,1,1,90.3481457488211,0
90,216.431237533915,0,1,1,216.431237533928,0
92,38.0084842995983,0,1,1,38.0084842996078,0
94,620.238138360167,0,1,1,620.238138360166,0
100,64.681724399557,0,1,1,64.6817243995676,0
106,107.538378674426,0,1,1,107.538378674437,0
108,104.29701650074,0,1,1,104.297016500753,0
109,0.0,0,1,0,1963.11696427643,0
111,382.221791716334,0,1,1,382.221791716345,0
112,286.974401823634,0,1,1,286.974401823646,0
116,1.03364632460809e-10,0,1,1,259.636651295372,0
119,6.09349206816437,0,1,1,6.09349206823203,0
125,67.6514789178925,0,1,1,67.6514789179064,0
128,363.257388697401,0,1,1,363.257388697415,0
129,0.0,0,1,0,1545.58849666545,0
130,0.0,0,1,0,1131.50052022056,0
131,52.1095861097197,0,1,1,52.1095861097289,0
134,17.4960581570601,0,1,1,17.4960581570712,0
140,1322.37052197781,0,1,1,1322.37052197793,0
145,0.0,0,1,0,618.835488319805,0
154,554.927621803398,0,1,1,554.927621803438,0
160,679.218354126537,0,1,1,679.218354126552,0
163,764.270609670253,0,1,1,764.270609670265,0
166,40.0203983278398,0,1,1,40.0203983278492,0
168,0.0,0,1,0,941.36543641022,0
170,251.060114933802,0,1,1,251.060114933812,0
180,1006.86646379549,0,1,1,1006.86646379552,0
185,457.801910907796,0,1,1,457.801910907807,0
188,417.816634037787,0,1,1,417.816634037854,0
200,666.617910385537,0,1,1,666.617910385549,0
202,241.665275084914,0,1,1,378.306484817711,0
203,20.6509763583006,0,1,1,20.650976358295,0
205,243.141480694491,0,1,1,243.141480694501,0
208,52.0279165671145,0,1,1,52.0279165671236,0
217,220.02099162112,0,1,1,220.02099162113,0
219,400.458422884279,0,1,1,400.458422884301,0
226,21.5880592653546,0,1,1,21.5880592653642,0
232,259.160397431407,0,1,1,259.160397431417,0
235,10.4177976829868,0,1,1,10.4177976831716,0
238,96.9330770573421,0,1,1,137.222335995652,0
239,785.853128116803,0,1,1,785.853128116814,0
241,783.591901912544,0,1,1,783.591901912567,0
261,235.431807842518,0,1,1,235.431807842547,0
266,114.677950383606,0,1,1,114.677950383615,0
272,129.272295835162,0,1,1,129.272295835173,0
276,0.0,0,1,0,276.17075183107,0
285,361.576422930288,0,1,1,368.41809286286,0
286,785.876670354244,0,1,1,785.876670354281,0
288,149.944651728374,0,1,1,149.944651728383,0
291,0.0,0,1,0,759.205687648466,0
294,217.309780843647,0,1,1,217.309780843676,0
297,110.760322592234,0,1,1,110.76032259225,0
299,8.94492540379088,0,1,1,8.94492540381021,0
